# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	15.308667	17.338920	-0.131678	0.009585	2.191478	0.000000	-0.007498	0.000000	-0.000133	-0.000012	0.000000	0.000000
26.013991	15.403909	17.339315	-0.028946	-0.150379	2.188951	0.000000	-0.025257	0.000000	-0.000138	-0.000011	0.000000	0.000000
26.311314	15.426865	17.433951	-0.010383	-0.210726	2.181445	0.000000	-0.030613	0.000000	-0.000141	-0.000011	0.000000	0.000000
26.752274	15.624944	17.431679	-0.440526	0.215858	2.181738	0.000000	0.031917	0.000000	-0.000146	-0.000014	0.000000	0.000000
27.193234	16.209781	17.056106	-0.890796	0.632621	2.209659	0.000000	0.094810	0.000000	-0.000153	-0.000018	0.000000	0.000000
27.634194	17.208095	16.324318	-1.381764	1.020600	2.265526	0.000000	0.158784	0.000000	-0.000162	-0.000022	0.000000	0.000000
28.075154	18.665496	15.269613	-1.935859	1.362143	2.349977	0.000000	0.224566	0.000000	-0.000173	-0.000027	0.000000	0.000000
28.521114	20.673852	13.923909	-2.583562	1.642617	2.465408	0.000000	0.293305	0.000000	-0.000186	-0.000031	0.000000	0.000000
29.070174	23.223573	12.427259	-2.032771	1.099321	2.606271	0.000000	0.218992	0.000000	-0.000201	-0.000025	0.000000	0.000000
29.619234	25.085555	11.480971	-1.338397	0.634326	2.705199	0.000000	0.140794	0.000000	-0.000213	-0.000018	0.000000	0.000000
30.168294	26.128279	11.017644	-0.549486	0.214513	2.760439	0.000000	0.060098	0.000000	-0.000221	-0.000011	0.000000	0.000000
30.717354	26.278095	11.004275	0.278237	-0.190021	2.771010	0.000000	-0.021663	0.000000	-0.000225	-0.000004	0.000000	0.000000
31.015927	26.156565	11.108854	0.197587	-0.189051	2.766710	0.000000	-0.014410	0.000000	-0.000227	-0.000005	0.000000	0.000000
31.349260	26.029255	11.245248	0.184346	-0.220130	2.761908	0.000000	-0.014410	0.000000	-0.000228	-0.000005	0.000000	0.000000
31.682593	25.910771	11.402360	0.171104	-0.251208	2.757106	0.000000	-0.014410	0.000000	-0.000230	-0.000005	0.000000	0.000000
32.017177	25.800721	11.580898	0.157813	-0.282403	2.752286	0.000000	-0.014410	0.000000	-0.000231	-0.000005	0.000000	0.000000
32.314499	25.710390	11.757070	0.078695	-0.279346	2.748003	0.000000	-0.007216	0.000000	-0.000232	-0.000005	0.000000	0.000000
32.863559	25.182713	12.304616	0.876674	-0.723786	2.721832	0.000000	-0.087979	0.000000	-0.000233	0.000002	0.000000	0.000000
33.412619	23.807749	13.365484	1.612729	-1.219779	2.651676	0.000000	-0.167182	0.000000	-0.000230	0.000010	0.000000	0.000000
33.961679	21.682618	15.015238	2.234870	-1.802654	2.538781	0.000000	-0.243420	0.000000	-0.000222	0.000017	0.000000	0.000000
34.510739	18.957426	17.371386	2.699154	-2.513928	2.385148	0.000000	-0.315339	0.000000	-0.000211	0.000024	0.000000	0.000000
34.956699	16.838421	19.479306	2.069467	-2.193087	2.259411	0.000000	-0.248817	0.000000	-0.000201	0.000019	0.000000	0.000000
35.397659	15.253013	21.234932	1.539545	-1.773144	2.163735	0.000000	-0.185514	0.000000	-0.000194	0.000014	0.000000	0.000000
35.838619	14.102287	22.583077	1.079961	-1.272526	2.095482	0.000000	-0.124324	0.000000	-0.000189	0.000009	0.000000	0.000000
36.279579	13.333668	23.462403	0.669716	-0.714008	2.053876	0.000000	-0.064550	0.000000	-0.000186	0.000004	0.000000	0.000000
36.721789	12.911239	23.833355	0.321681	-0.181606	2.038430	0.000000	-0.010519	0.000000	-0.000186	-0.000000	0.000000	0.000000
37.019112	12.727508	23.945177	0.296269	-0.194493	2.035302	0.000000	-0.010519	0.000000	-0.000186	-0.000000	0.000000	0.000000
37.352445	12.539492	24.079655	0.267781	-0.208940	2.031796	0.000000	-0.010519	0.000000	-0.000186	-0.000000	0.000000	0.000000
37.685779	12.370468	24.223764	0.239292	-0.223387	2.028290	0.000000	-0.010519	0.000000	-0.000186	-0.000000	0.000000	0.000000
38.020362	12.219909	24.378099	0.210696	-0.237889	2.024771	0.000000	-0.010519	0.000000	-0.000186	-0.000000	0.000000	0.000000
38.317684	12.102175	24.523390	0.215015	-0.311019	2.021643	0.000000	-0.015485	0.000000	-0.000186	0.000000	0.000000	0.000000
38.758644	12.066209	24.525315	-0.133143	0.306671	2.027705	0.000000	0.042999	0.000000	-0.000187	-0.000005	0.000000	0.000000
39.199604	12.338800	23.986583	-0.487384	0.910408	2.059641	0.000000	0.101974	0.000000	-0.000190	-0.000009	0.000000	0.000000
39.640564	12.932403	22.931707	-0.863892	1.472722	2.117815	0.000000	0.162110	0.000000	-0.000195	-0.000014	0.000000	0.000000
40.081524	13.874137	21.408682	-1.279868	1.968029	2.202891	0.000000	0.224092	0.000000	-0.000203	-0.000020	0.000000	0.000000
40.527484	15.224203	19.463554	-1.758096	2.375210	2.317252	0.000000	0.289002	0.000000	-0.000213	-0.000025	0.000000	0.000000
41.076544	16.943683	17.274491	-1.355065	1.635265	2.457070	0.000000	0.219506	0.000000	-0.000225	-0.000018	0.000000	0.000000
41.625604	18.165088	15.829628	-0.856320	1.011796	2.557599	0.000000	0.146116	0.000000	-0.000232	-0.000010	0.000000	0.000000
42.174664	18.802146	15.026053	-0.297089	0.460395	2.617058	0.000000	0.070135	0.000000	-0.000236	-0.000003	0.000000	0.000000
42.723724	18.809858	14.806527	0.283126	-0.058213	2.634390	0.000000	-0.007091	0.000000	-0.000236	0.000005	0.000000	0.000000
43.022297	18.675195	14.824165	0.217141	-0.039624	2.634331	0.000000	-0.000194	0.000000	-0.000234	0.000004	0.000000	0.000000
43.502297	18.479659	14.877771	0.190226	-0.072054	2.634236	0.000000	-0.000194	0.000000	-0.000232	0.000004	0.000000	0.000000
43.982297	18.309960	14.962510	0.163312	-0.104485	2.634140	0.000000	-0.000194	0.000000	-0.000230	0.000004	0.000000	0.000000
44.462297	18.166100	15.078381	0.136398	-0.136915	2.634045	0.000000	-0.000194	0.000000	-0.000228	0.000004	0.000000	0.000000
44.942297	18.048077	15.225386	0.109483	-0.169345	2.633950	0.000000	-0.000194	0.000000	-0.000226	0.000004	0.000000	0.000000
45.423547	17.955908	15.403838	-0.006465	-0.125540	2.633871	0.000000	0.012856	0.000000	-0.000224	0.000003	0.000000	0.000000
45.720870	17.964676	15.484320	-0.070050	-0.104612	2.637692	0.000000	0.019760	0.000000	-0.000224	0.000002	0.000000	0.000000
46.269930	17.740225	15.896081	0.476425	-0.649755	2.627263	0.000000	-0.057684	0.000000	-0.000220	0.000010	0.000000	0.000000
46.818990	16.930696	16.928220	0.989249	-1.241177	2.574526	0.000000	-0.134105	0.000000	-0.000213	0.000017	0.000000	0.000000
47.368050	15.593268	18.654254	1.432198	-1.921005	2.480419	0.000000	-0.208148	0.000000	-0.000202	0.000023	0.000000	0.000000
47.917110	13.822408	21.197125	1.773986	-2.737662	2.346609	0.000000	-0.278497	0.000000	-0.000187	0.000030	0.000000	0.000000
48.363070	12.448066	23.454823	1.318731	-2.303609	2.237110	0.000000	-0.212763	0.000000	-0.000175	0.000025	0.000000	0.000000
48.804030	11.461344	25.256271	0.927438	-1.766142	2.157231	0.000000	-0.149831	0.000000	-0.000165	0.000021	0.000000	0.000000
49.244990	10.799793	26.546338	0.578516	-1.148318	2.104703	0.000000	-0.088606	0.000000	-0.000157	0.000016	0.000000	0.000000
49.685950	10.433188	27.266326	0.256024	-0.478247	2.078926	0.000000	-0.028391	0.000000	-0.000151	0.000012	0.000000	0.000000
50.128160	10.344853	27.383111	-0.029488	0.146290	2.079639	0.000000	0.026395	0.000000	-0.000146	0.000009	0.000000	0.000000
50.425482	10.370941	27.299417	-0.058254	0.135200	2.087484	0.000000	0.026395	0.000000	-0.000143	0.000009	0.000000	0.000000
50.758816	10.420527	27.213429	-0.090504	0.122766	2.096280	0.000000	0.026395	0.000000	-0.000140	0.000009	0.000000	0.000000
51.092149	10.491613	27.135729	-0.122754	0.110333	2.105075	0.000000	0.026395	0.000000	-0.000137	0.000009	0.000000	0.000000
51.426732	10.584372	27.066623	-0.069258	-0.121725	2.113882	0.000000	0.009246	0.000000	-0.000134	0.000010	0.000000	0.000000
51.724055	10.633948	27.142321	-0.071374	-0.199512	2.116628	0.000000	0.004049	0.000000	-0.000131	0.000010	0.000000	0.000000
52.165015	10.837280	27.015621	-0.391485	0.485747	2.131855	0.000000	0.065100	0.000000	-0.000128	0.000007	0.000000	0.000000
52.605975	11.329713	26.292052	-0.729481	1.148906	2.174143	0.000000	0.126893	0.000000	-0.000125	0.000004	0.000000	0.000000
53.046935	12.133745	25.004536	-1.100806	1.759791	2.243973	0.000000	0.190131	0.000000	-0.000124	0.000001	0.000000	0.000000
53.487895	13.286109	23.211653	-1.522423	2.290606	2.342141	0.000000	0.255535	0.000000	-0.000125	-0.000003	0.000000	0.000000
53.933855	14.859235	20.968332	-2.017680	2.718568	2.471352	0.000000	0.324249	0.000000	-0.000127	-0.000006	0.000000	0.000000
54.482915	16.888598	18.442420	-1.656517	1.909026	2.629089	0.000000	0.249470	0.000000	-0.000129	-0.000002	0.000000	0.000000
55.031975	18.454375	16.726044	-1.178347	1.235458	2.744489	0.000000	0.170265	0.000000	-0.000128	0.000002	0.000000	0.000000
55.581035	19.445968	15.696951	-0.616946	0.649890	2.815503	0.000000	0.088041	0.000000	-0.000126	0.000007	0.000000	0.000000
56.130095	19.793336	15.281842	-0.011966	0.110611	2.840874	0.000000	0.004255	0.000000	-0.000121	0.000011	0.000000	0.000000
56.428668	19.835917	15.197890	-0.078880	0.130597	2.844360	0.000000	0.011685	0.000000	-0.000118	0.000010	0.000000	0.000000
56.762001	19.894140	15.118261	-0.095789	0.108290	2.848251	0.000000	0.011685	0.000000	-0.000115	0.000010	0.000000	0.000000
57.095334	19.963636	15.053503	-0.112699	0.085983	2.852143	0.000000	0.011685	0.000000	-0.000111	0.000010	0.000000	0.000000
57.429918	20.044729	15.003458	-0.129671	0.063593	2.856049	0.000000	0.011685	0.000000	-0.000108	0.000010	0.000000	0.000000
57.727240	20.126321	14.971558	-0.197386	0.082850	2.859520	0.000000	0.019163	0.000000	-0.000105	0.000010	0.000000	0.000000
58.276300	20.000585	15.166493	0.425041	-0.439980	2.846793	0.000000	-0.065432	0.000000	-0.000099	0.000013	0.000000	0.000000
58.825360	19.203862	15.949294	1.017446	-0.994149	2.787867	0.000000	-0.148866	0.000000	-0.000090	0.000016	0.000000	0.000000
59.374420	17.792430	17.375718	1.537984	-1.619128	2.683788	0.000000	-0.229660	0.000000	-0.000081	0.000019	0.000000	0.000000
59.923480	15.865983	19.547367	1.949887	-2.359434	2.536402	0.000000	-0.306379	0.000000	-0.000070	0.000022	0.000000	0.000000
60.369440	14.357753	21.476520	1.444062	-1.948109	2.415544	0.000000	-0.235869	0.000000	-0.000060	0.000020	0.000000	0.000000
60.810400	13.280466	22.980498	1.008266	-1.449607	2.326475	0.000000	-0.168455	0.000000	-0.000052	0.000018	0.000000	0.000000
61.251360	12.565827	24.013964	0.618534	-0.885148	2.266683	0.000000	-0.102961	0.000000	-0.000044	0.000017	0.000000	0.000000
61.692320	12.181186	24.529894	0.257062	-0.280417	2.235485	0.000000	-0.038639	0.000000	-0.000037	0.000016	0.000000	0.000000
62.134530	12.109128	24.504123	-0.063067	0.276904	2.232552	0.000000	0.019766	0.000000	-0.000030	0.000015	0.000000	0.000000
62.431853	12.153960	24.343348	-0.087718	0.263840	2.238425	0.000000	0.019766	0.000000	-0.000025	0.000015	0.000000	0.000000
62.765186	12.221651	24.172337	-0.115355	0.249194	2.245008	0.000000	0.019766	0.000000	-0.000020	0.000015	0.000000	0.000000
63.098520	12.307766	24.011090	-0.142992	0.234547	2.251592	0.000000	0.019766	0.000000	-0.000015	0.000015	0.000000	0.000000
63.433103	12.412733	23.859057	-0.170733	0.219846	2.258200	0.000000	0.019766	0.000000	-0.000010	0.000015	0.000000	0.000000
63.730426	12.521588	23.732211	-0.164676	0.148586	2.264072	0.000000	0.014213	0.000000	-0.000005	0.000015	0.000000	0.000000
64.171386	12.826954	23.340559	-0.530449	0.736215	2.284628	0.000000	0.079135	0.000000	0.000001	0.000015	0.000000	0.000000
64.612346	13.464330	22.443512	-0.920457	1.290347	2.333982	0.000000	0.144958	0.000000	0.000008	0.000015	0.000000	0.000000
65.053306	14.462837	21.081887	-1.352519	1.785769	2.412698	0.000000	0.212431	0.000000	0.000015	0.000016	0.000000	0.000000
65.494266	15.868092	19.317635	-1.846373	2.199940	2.521671	0.000000	0.282324	0.000000	0.000022	0.000016	0.000000	0.000000
65.940226	17.768120	17.206321	-2.429374	2.514654	2.663887	0.000000	0.355864	0.000000	0.000029	0.000017	0.000000	0.000000
66.489286	20.207012	14.847710	-1.986261	1.806426	2.837213	0.000000	0.274593	0.000000	0.000038	0.000016	0.000000	0.000000
67.038346	22.078922	13.192024	-1.402847	1.226865	2.964513	0.000000	0.188452	0.000000	0.000047	0.000014	0.000000	0.000000
67.587406	23.251629	12.121331	-0.720344	0.734691	3.043527	0.000000	0.098969	0.000000	0.000054	0.000013	0.000000	0.000000
68.136466	23.642297	11.559369	0.013042	0.294848	3.072856	0.000000	0.007730	0.000000	0.000061	0.000011	0.000000	0.000000
68.435038	23.675158	11.373803	-0.061358	0.296475	3.077557	0.000000	0.015754	0.000000	0.000064	0.000011	0.000000	0.000000
68.768372	23.720774	11.186781	-0.075491	0.264592	3.082805	0.000000	0.015754	0.000000	0.000068	0.000011	0.000000	0.000000
69.101705	23.775812	11.021014	-0.089623	0.232709	3.088052	0.000000	0.015754	0.000000	0.000071	0.000011	0.000000	0.000000
69.436288	23.840531	10.876001	-0.103809	0.200706	3.093320	0.000000	0.015754	0.000000	0.000075	0.000011	0.000000	0.000000
69.733611	23.906008	10.765108	-0.178835	0.200378	3.098001	0.000000	0.023844	0.000000	0.000078	0.000011	0.000000	0.000000
70.282671	23.690861	10.763459	0.568369	-0.197357	3.085722	0.000000	-0.068486	0.000000	0.000084	0.000009	0.000000	0.000000
70.831731	22.672479	11.203682	1.275426	-0.609150	3.023009	0.000000	-0.159601	0.000000	0.000088	0.000006	0.000000	0.000000
71.380791	20.922798	12.117132	1.892394	-1.064331	2.910974	0.000000	-0.247885	0.000000	0.000090	0.000003	0.000000	0.000000
71.929851	18.565405	13.568873	2.375692	-1.595322	2.751606	0.000000	-0.331772	0.000000	0.000091	0.000000	0.000000	0.000000
72.375811	16.716767	14.875958	1.784321	-1.323197	2.620653	0.000000	-0.255810	0.000000	0.000091	0.000002	0.000000	0.000000
72.816771	15.370965	15.900655	1.279238	-0.991743	2.523949	0.000000	-0.183207	0.000000	0.000093	0.000005	0.000000	0.000000
73.257731	14.443249	16.611945	0.832599	-0.615166	2.458769	0.000000	-0.112691	0.000000	0.000096	0.000007	0.000000	0.000000
73.698691	13.891234	16.977466	0.424000	-0.210599	2.424371	0.000000	-0.043458	0.000000	0.000099	0.000010	0.000000	0.000000
74.140901	13.689528	16.980181	0.068219	0.161871	2.420386	0.000000	0.019350	0.000000	0.000104	0.000012	0.000000	0.000000
74.438224	13.655450	16.889267	0.046399	0.143902	2.426136	0.000000	0.019350	0.000000	0.000108	0.000012	0.000000	0.000000
74.918224	13.627815	16.765045	0.011173	0.114893	2.435418	0.000000	0.019350	0.000000	0.000114	0.000012	0.000000	0.000000
75.398224	13.633998	16.668672	-0.024054	0.085885	2.444700	0.000000	0.019350	0.000000	0.000120	0.000012	0.000000	0.000000
75.878224	13.673999	16.600147	-0.059280	0.056876	2.453983	0.000000	0.019350	0.000000	0.000125	0.000012	0.000000	0.000000
76.358224	13.747816	16.559471	-0.094507	0.027867	2.463265	0.000000	0.019350	0.000000	0.000131	0.000012	0.000000	0.000000
76.839474	13.855776	16.546646	-0.129825	-0.001218	2.472571	0.000000	0.019350	0.000000	0.000137	0.000012	0.000000	0.000000
77.136796	13.939463	16.552713	-0.117507	-0.059722	2.478321	0.000000	0.013281	0.000000	0.000141	0.000012	0.000000	0.000000
77.577756	14.217295	16.428442	-0.514938	0.340467	2.499685	0.000000	0.083736	0.000000	0.000147	0.000015	0.000000	0.000000
78.018716	14.854642	15.956745	-0.935896	0.725165	2.552296	0.000000	0.155145	0.000000	0.000154	0.000019	0.000000	0.000000
78.459676	15.880622	15.159082	-1.399613	1.076869	2.636754	0.000000	0.228321	0.000000	0.000164	0.000023	0.000000	0.000000
78.900636	17.342110	14.071748	-1.927274	1.379576	2.754019	0.000000	0.304097	0.000000	0.000175	0.000028	0.000000	0.000000
79.346596	19.330846	12.728338	-2.548029	1.620138	2.907309	0.000000	0.383808	0.000000	0.000188	0.000033	0.000000	0.000000
79.895656	21.870655	11.241187	-2.050299	1.104383	3.093767	0.000000	0.294437	0.000000	0.000204	0.000026	0.000000	0.000000
80.444716	23.780648	10.274137	-1.407744	0.667291	3.229651	0.000000	0.199844	0.000000	0.000217	0.000019	0.000000	0.000000
80.993776	24.925910	9.758307	-0.665751	0.277729	3.312549	0.000000	0.101706	0.000000	0.000226	0.000012	0.000000	0.000000
81.542836	25.225544	9.656956	0.123268	-0.092050	3.340992	0.000000	0.001764	0.000000	0.000230	0.000005	0.000000	0.000000
81.841409	25.194763	9.706158	0.045610	-0.097924	3.344119	0.000000	0.010477	0.000000	0.000232	0.000005	0.000000	0.000000
82.174742	25.168775	9.782998	0.032352	-0.132596	3.347609	0.000000	0.010477	0.000000	0.000234	0.000005	0.000000	0.000000
82.508076	25.151627	9.882953	0.019094	-0.167268	3.351100	0.000000	0.010477	0.000000	0.000235	0.000005	0.000000	0.000000
82.842659	25.143613	10.006403	-0.118788	-0.152492	3.354624	0.000000	0.027098	0.000000	0.000237	0.000007	0.000000	0.000000
83.139982	25.217816	10.106121	-0.196538	-0.156542	3.362679	0.000000	0.035866	0.000000	0.000239	0.000007	0.000000	0.000000
83.689042	24.998114	10.490760	0.594311	-0.548132	3.354637	0.000000	-0.065109	0.000000	0.000241	-0.000001	0.000000	0.000000
84.238102	23.927975	11.324200	1.343180	-0.978763	3.291394	0.000000	-0.164929	0.000000	0.000239	-0.000008	0.000000	0.000000
84.787162	22.082988	12.665806	1.997173	-1.479111	3.174071	0.000000	-0.261824	0.000000	0.000232	-0.000016	0.000000	0.000000
85.336222	19.593478	14.611137	2.510093	-2.084812	3.004749	0.000000	-0.354074	0.000000	0.000221	-0.000023	0.000000	0.000000
85.782182	17.638893	16.360146	1.888319	-1.820715	2.865304	0.000000	-0.271655	0.000000	0.000212	-0.000018	0.000000	0.000000
86.223142	16.212874	17.818671	1.357827	-1.474301	2.763001	0.000000	-0.192817	0.000000	0.000205	-0.000012	0.000000	0.000000
86.664102	15.225691	18.940825	0.889371	-1.060806	2.694943	0.000000	-0.116175	0.000000	0.000201	-0.000007	0.000000	0.000000
87.105062	14.632239	19.675551	0.461548	-0.599045	2.660355	0.000000	-0.040856	0.000000	0.000199	-0.000002	0.000000	0.000000
87.547272	14.405180	19.989817	0.089984	-0.159021	2.658878	0.000000	0.027489	0.000000	0.000199	0.000003	0.000000	0.000000
87.844594	14.357858	20.088912	0.069177	-0.174271	2.667050	0.000000	0.027489	0.000000	0.000200	0.000003	0.000000	0.000000
88.177928	14.319516	20.210792	0.045849	-0.191368	2.676213	0.000000	0.027489	0.000000	0.000201	0.000003	0.000000	0.000000
88.511261	14.296725	20.344069	0.022522	-0.208464	2.685375	0.000000	0.027489	0.000000	0.000202	0.000003	0.000000	0.000000
88.845844	14.289199	20.489724	0.115031	-0.391848	2.694544	0.000000	0.005630	0.000000	0.000203	0.000001	0.000000	0.000000
89.143167	14.227064	20.727711	0.128770	-0.459320	2.696217	0.000000	-0.000970	0.000000	0.000203	0.000001	0.000000	0.000000
