# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.280780	14.398583	1.101318	-0.841904	3.237959	0.000000	-0.210895	0.000000	0.000174	-0.000023	0.000000	0.000000
8.548938	17.779591	15.626422	1.616585	-1.407548	3.095954	0.000000	-0.305658	0.000000	0.000160	-0.000028	0.000000	0.000000
9.097998	15.772276	17.526487	2.017663	-2.073449	2.903334	0.000000	-0.395000	0.000000	0.000143	-0.000033	0.000000	0.000000
9.543958	14.205795	19.219200	1.507389	-1.706118	2.745021	0.000000	-0.315458	0.000000	0.000129	-0.000030	0.000000	0.000000
9.984918	13.073505	20.533230	1.070121	-1.262468	2.622687	0.000000	-0.239979	0.000000	0.000117	-0.000027	0.000000	0.000000
10.425878	12.303916	21.429075	0.681745	-0.761376	2.533001	0.000000	-0.167233	0.000000	0.000106	-0.000024	0.000000	0.000000
10.866838	11.861868	21.865974	0.324517	-0.225643	2.474941	0.000000	-0.096392	0.000000	0.000096	-0.000021	0.000000	0.000000
11.309048	11.727137	21.823382	0.010743	0.266827	2.447807	0.000000	-0.032646	0.000000	0.000087	-0.000019	0.000000	0.000000
11.606371	11.728288	21.669054	-0.014614	0.252233	2.438106	0.000000	-0.032646	0.000000	0.000081	-0.000019	0.000000	0.000000
12.086371	11.761966	21.438219	-0.055549	0.228672	2.422445	0.000000	-0.032646	0.000000	0.000072	-0.000019	0.000000	0.000000
12.566371	11.834942	21.230003	-0.096484	0.205111	2.406784	0.000000	-0.032646	0.000000	0.000063	-0.000019	0.000000	0.000000
13.046371	11.947216	21.044405	-0.137420	0.181551	2.391122	0.000000	-0.032646	0.000000	0.000054	-0.000019	0.000000	0.000000
13.526371	12.098788	20.881426	-0.178355	0.157990	2.375461	0.000000	-0.032646	0.000000	0.000045	-0.000019	0.000000	0.000000
14.007621	12.290207	20.740729	-0.219397	0.134368	2.359759	0.000000	-0.032646	0.000000	0.000036	-0.000019	0.000000	0.000000
14.304943	12.428209	20.665166	-0.214285	0.069106	2.350059	0.000000	-0.038408	0.000000	0.000030	-0.000019	0.000000	0.000000
14.745903	12.777003	20.379040	-0.579710	0.577297	2.347870	0.000000	0.028437	0.000000	0.000022	-0.000018	0.000000	0.000000
15.186863	13.458489	19.654644	-0.971620	1.059222	2.375201	0.000000	0.095607	0.000000	0.000014	-0.000018	0.000000	0.000000
15.627823	14.503802	18.524937	-1.407920	1.492953	2.432363	0.000000	0.163865	0.000000	0.000006	-0.000018	0.000000	0.000000
16.068783	15.960700	17.041322	-1.908544	1.858756	2.520006	0.000000	0.233990	0.000000	-0.000002	-0.000018	0.000000	0.000000
16.514743	17.920279	15.250285	-2.501261	2.140608	2.640631	0.000000	0.307207	0.000000	-0.000010	-0.000018	0.000000	0.000000
17.063803	20.439419	13.254383	-2.059687	1.515976	2.787544	0.000000	0.227118	0.000000	-0.000019	-0.000017	0.000000	0.000000
17.612863	22.390415	11.881438	-1.472628	0.999323	2.889312	0.000000	0.143000	0.000000	-0.000029	-0.000017	0.000000	0.000000
18.161923	23.635459	11.033658	-0.781551	0.553849	2.944127	0.000000	0.056346	0.000000	-0.000037	-0.000015	0.000000	0.000000
18.710983	24.086606	10.650657	-0.035269	0.147825	2.951018	0.000000	-0.031309	0.000000	-0.000046	-0.000014	0.000000	0.000000
19.009556	24.148999	10.554387	-0.110742	0.146768	2.943978	0.000000	-0.023595	0.000000	-0.000050	-0.000014	0.000000	0.000000
19.342889	24.227484	10.467296	-0.124715	0.114505	2.936117	0.000000	-0.023595	0.000000	-0.000054	-0.000014	0.000000	0.000000
19.676223	24.315285	10.401714	-0.138687	0.082243	2.928257	0.000000	-0.023595	0.000000	-0.000059	-0.000014	0.000000	0.000000
20.010806	24.413084	10.357386	-0.273668	0.101176	2.920385	0.000000	-0.009126	0.000000	-0.000064	-0.000015	0.000000	0.000000
20.308129	24.579712	10.305845	-0.351018	0.099116	2.917676	0.000000	-0.001498	0.000000	-0.000068	-0.000015	0.000000	0.000000
20.857189	24.540263	10.408945	0.422431	-0.287999	2.893136	0.000000	-0.087786	0.000000	-0.000076	-0.000012	0.000000	0.000000
21.406249	23.662899	10.945845	1.166042	-0.695628	2.821575	0.000000	-0.172518	0.000000	-0.000082	-0.000010	0.000000	0.000000
21.955309	22.009593	11.954788	1.827289	-1.152804	2.704263	0.000000	-0.254189	0.000000	-0.000087	-0.000007	0.000000	0.000000
22.504369	19.697125	13.507640	2.359466	-1.692092	2.543281	0.000000	-0.331352	0.000000	-0.000090	-0.000004	0.000000	0.000000
22.950329	17.871304	14.905977	1.749106	-1.430260	2.411316	0.000000	-0.260807	0.000000	-0.000092	-0.000007	0.000000	0.000000
23.391289	16.565466	16.027792	1.223480	-1.104092	2.311217	0.000000	-0.193645	0.000000	-0.000095	-0.000009	0.000000	0.000000
23.832249	15.696881	16.838619	0.753751	-0.727689	2.240221	0.000000	-0.128688	0.000000	-0.000100	-0.000012	0.000000	0.000000
24.273209	15.225864	17.301565	0.318459	-0.318177	2.197519	0.000000	-0.065197	0.000000	-0.000106	-0.000014	0.000000	0.000000
24.715418	15.131060	17.395409	-0.065222	0.063040	2.182616	0.000000	-0.007807	0.000000	-0.000113	-0.000017	0.000000	0.000000
25.012741	15.175711	17.363024	-0.084955	0.045880	2.180299	0.000000	-0.007807	0.000000	-0.000118	-0.000017	0.000000	0.000000
25.346075	15.239722	17.338850	-0.107079	0.026642	2.177703	0.000000	-0.007807	0.000000	-0.000123	-0.000017	0.000000	0.000000
25.679408	15.318483	17.327502	-0.129202	0.007404	2.175106	0.000000	-0.007807	0.000000	-0.000129	-0.000017	0.000000	0.000000
26.013991	15.412058	17.329360	-0.026376	-0.152491	2.172478	0.000000	-0.025431	0.000000	-0.000134	-0.000016	0.000000	0.000000
26.311314	15.433482	17.425258	-0.007784	-0.212839	2.164921	0.000000	-0.030747	0.000000	-0.000139	-0.000015	0.000000	0.000000
26.752274	15.629319	17.424950	-0.438026	0.213534	2.165062	0.000000	0.031355	0.000000	-0.000147	-0.000019	0.000000	0.000000
27.193234	16.211952	17.051480	-0.888281	0.630192	2.192642	0.000000	0.093814	0.000000	-0.000156	-0.000023	0.000000	0.000000
27.634194	17.207998	16.321840	-1.379118	1.018177	2.247975	0.000000	0.157342	0.000000	-0.000167	-0.000027	0.000000	0.000000
28.075154	18.662963	15.269229	-1.932962	1.359836	2.331691	0.000000	0.222663	0.000000	-0.000180	-0.000031	0.000000	0.000000
28.521114	20.668572	13.925491	-2.580277	1.640533	2.446167	0.000000	0.290915	0.000000	-0.000195	-0.000036	0.000000	0.000000
29.070174	23.214601	12.431028	-2.029377	1.097400	2.585894	0.000000	0.217244	0.000000	-0.000213	-0.000030	0.000000	0.000000
29.619234	25.072904	11.486822	-1.335134	0.632433	2.684049	0.000000	0.139718	0.000000	-0.000227	-0.000023	0.000000	0.000000
30.168294	26.112222	11.025620	-0.546585	0.212512	2.738890	0.000000	0.059714	0.000000	-0.000238	-0.000015	0.000000	0.000000
30.717354	26.259144	11.014572	0.280571	-0.192272	2.749444	0.000000	-0.021349	0.000000	-0.000244	-0.000007	0.000000	0.000000
31.015927	26.136203	11.120474	0.199940	-0.191264	2.745221	0.000000	-0.014150	0.000000	-0.000246	-0.000008	0.000000	0.000000
31.349260	26.007331	11.258341	0.186677	-0.222335	2.740507	0.000000	-0.014150	0.000000	-0.000249	-0.000008	0.000000	0.000000
31.682593	25.887301	11.416921	0.173413	-0.253406	2.735793	0.000000	-0.014150	0.000000	-0.000251	-0.000008	0.000000	0.000000
32.017177	25.775713	11.596927	0.160100	-0.284594	2.731061	0.000000	-0.014150	0.000000	-0.000254	-0.000008	0.000000	0.000000
32.314499	25.684028	11.774400	0.081017	-0.281480	2.726856	0.000000	-0.007010	0.000000	-0.000256	-0.000009	0.000000	0.000000
32.863559	25.154312	12.324614	0.878041	-0.726542	2.700986	0.000000	-0.087094	0.000000	-0.000259	-0.000000	0.000000	0.000000
33.412619	23.778419	13.388938	1.613044	-1.223354	2.631501	0.000000	-0.165632	0.000000	-0.000257	0.000008	0.000000	0.000000
33.961679	21.653533	15.043180	2.234112	-1.807303	2.519634	0.000000	-0.241232	0.000000	-0.000250	0.000016	0.000000	0.000000
34.510739	18.929743	17.405168	2.697375	-2.519980	2.367369	0.000000	-0.312554	0.000000	-0.000239	0.000024	0.000000	0.000000
34.956699	16.812041	19.518240	2.068313	-2.198540	2.242775	0.000000	-0.246477	0.000000	-0.000229	0.000018	0.000000	0.000000
35.397659	15.227398	21.278317	1.538959	-1.777750	2.148037	0.000000	-0.183591	0.000000	-0.000223	0.000012	0.000000	0.000000
35.838619	14.076950	22.630070	1.079915	-1.276074	2.080545	0.000000	-0.122796	0.000000	-0.000218	0.000007	0.000000	0.000000
36.279579	13.308135	23.511997	0.670208	-0.716338	2.039530	0.000000	-0.063400	0.000000	-0.000217	0.000001	0.000000	0.000000
36.721789	12.885024	23.884428	0.322679	-0.182753	2.024513	0.000000	-0.009701	0.000000	-0.000218	-0.000004	0.000000	0.000000
37.019112	12.700720	23.996926	0.297201	-0.195617	2.021629	0.000000	-0.009701	0.000000	-0.000219	-0.000004	0.000000	0.000000
37.352445	12.512107	24.132144	0.268637	-0.210039	2.018397	0.000000	-0.009701	0.000000	-0.000220	-0.000004	0.000000	0.000000
37.685779	12.342537	24.276978	0.240074	-0.224461	2.015165	0.000000	-0.009701	0.000000	-0.000221	-0.000004	0.000000	0.000000
38.020362	12.191480	24.432023	0.211404	-0.238938	2.011921	0.000000	-0.009701	0.000000	-0.000223	-0.000004	0.000000	0.000000
38.317684	12.073345	24.577931	0.215596	-0.312203	2.009038	0.000000	-0.014638	0.000000	-0.000224	-0.000003	0.000000	0.000000
38.758644	12.036577	24.580258	-0.131900	0.306946	2.015403	0.000000	0.043526	0.000000	-0.000227	-0.000009	0.000000	0.000000
39.199604	12.307759	24.040643	-0.485422	0.912129	2.047504	0.000000	0.102185	0.000000	-0.000232	-0.000015	0.000000	0.000000
39.640564	12.899281	22.983639	-0.861120	1.475811	2.105706	0.000000	0.162008	0.000000	-0.000240	-0.000021	0.000000	0.000000
40.081524	13.838168	21.457337	-1.276161	1.972345	2.190671	0.000000	0.223677	0.000000	-0.000251	-0.000028	0.000000	0.000000
40.527484	15.184441	19.507881	-1.753275	2.380560	2.304779	0.000000	0.288267	0.000000	-0.000265	-0.000034	0.000000	0.000000
41.076544	16.899265	17.313825	-1.351463	1.639066	2.444309	0.000000	0.219180	0.000000	-0.000281	-0.000025	0.000000	0.000000
41.625604	18.117503	15.865512	-0.854192	1.014319	2.544776	0.000000	0.146204	0.000000	-0.000293	-0.000016	0.000000	0.000000
42.174664	18.753105	15.059783	-0.296586	0.461819	2.604399	0.000000	0.070636	0.000000	-0.000299	-0.000007	0.000000	0.000000
42.723724	18.761177	14.839247	0.281969	-0.057787	2.622120	0.000000	-0.006186	0.000000	-0.000300	0.000003	0.000000	0.000000
43.022297	18.627155	14.856553	0.216050	-0.039045	2.622323	0.000000	0.000683	0.000000	-0.000299	0.000002	0.000000	0.000000
43.502297	18.432694	14.909569	0.189078	-0.071404	2.622649	0.000000	0.000683	0.000000	-0.000298	0.000002	0.000000	0.000000
43.982297	18.264125	14.993648	0.162106	-0.103762	2.622976	0.000000	0.000683	0.000000	-0.000297	0.000002	0.000000	0.000000
44.462297	18.121449	15.108791	0.135135	-0.136120	2.623302	0.000000	0.000683	0.000000	-0.000296	0.000002	0.000000	0.000000
44.942297	18.004666	15.254999	0.108163	-0.168478	2.623629	0.000000	0.000683	0.000000	-0.000295	0.000002	0.000000	0.000000
45.423547	17.913795	15.432581	-0.007634	-0.124458	2.623972	0.000000	0.013683	0.000000	-0.000294	0.000001	0.000000	0.000000
45.720870	17.923270	15.512406	-0.071177	-0.103392	2.628040	0.000000	0.020567	0.000000	-0.000293	0.000000	0.000000	0.000000
46.269930	17.700815	15.923270	0.473938	-0.649332	2.618138	0.000000	-0.056574	0.000000	-0.000291	0.000010	0.000000	0.000000
46.818990	16.894688	16.955365	0.985578	-1.241521	2.566090	0.000000	-0.132710	0.000000	-0.000283	0.000019	0.000000	0.000000
47.368050	15.561829	18.682206	1.427602	-1.922141	2.472820	0.000000	-0.206492	0.000000	-0.000270	0.000028	0.000000	0.000000
47.917110	13.796381	21.226790	1.768790	-2.739670	2.339981	0.000000	-0.276612	0.000000	-0.000252	0.000036	0.000000	0.000000
48.363070	12.426254	23.485914	1.314443	-2.304787	2.231283	0.000000	-0.211039	0.000000	-0.000238	0.000030	0.000000	0.000000
48.804030	11.442993	25.288014	0.923851	-1.766441	2.152132	0.000000	-0.148248	0.000000	-0.000226	0.000024	0.000000	0.000000
49.244990	10.784358	26.577949	0.575467	-1.147724	2.100272	0.000000	-0.087146	0.000000	-0.000216	0.000018	0.000000	0.000000
49.685950	10.420257	27.297027	0.253374	-0.476786	2.075115	0.000000	-0.027037	0.000000	-0.000210	0.000013	0.000000	0.000000
50.128160	10.334135	27.412159	-0.031873	0.148442	2.076407	0.000000	0.027663	0.000000	-0.000205	0.000008	0.000000	0.000000
50.425482	10.361651	27.327185	-0.060673	0.137356	2.084629	0.000000	0.027663	0.000000	-0.000203	0.000008	0.000000	0.000000
50.758816	10.412862	27.239757	-0.092962	0.124928	2.093847	0.000000	0.027663	0.000000	-0.000200	0.000008	0.000000	0.000000
51.092149	10.485600	27.160614	-0.125250	0.112500	2.103066	0.000000	0.027663	0.000000	-0.000198	0.000008	0.000000	0.000000
51.426732	10.580042	27.090056	-0.071827	-0.119742	2.112297	0.000000	0.010527	0.000000	-0.000195	0.000010	0.000000	0.000000
51.724055	10.631152	27.164570	-0.073956	-0.197607	2.115424	0.000000	0.005330	0.000000	-0.000192	0.000010	0.000000	0.000000
52.165015	10.836757	27.035938	-0.394080	0.488206	2.131211	0.000000	0.066357	0.000000	-0.000189	0.000005	0.000000	0.000000
52.605975	11.331527	26.309997	-0.732207	1.151807	2.174052	0.000000	0.128141	0.000000	-0.000188	0.000000	0.000000	0.000000
53.046935	12.138065	25.019777	-1.103787	1.763001	2.244434	0.000000	0.191383	0.000000	-0.000189	-0.000005	0.000000	0.000000
53.487895	13.293219	23.223982	-1.525796	2.293981	2.343160	0.000000	0.256806	0.000000	-0.000192	-0.000010	0.000000	0.000000
53.933855	14.869584	20.977637	-2.021603	2.721950	2.472949	0.000000	0.325554	0.000000	-0.000197	-0.000015	0.000000	0.000000
54.482915	16.903266	18.448348	-1.660421	1.911836	2.631390	0.000000	0.250711	0.000000	-0.000203	-0.000008	0.000000	0.000000
55.031975	18.473189	16.729108	-1.181957	1.237898	2.747451	0.000000	0.171422	0.000000	-0.000206	-0.000001	0.000000	0.000000
55.581035	19.468464	15.697461	-0.620006	0.652132	2.819074	0.000000	0.089092	0.000000	-0.000205	0.000005	0.000000	0.000000
56.130095	19.818790	15.279925	-0.014261	0.112815	2.844988	0.000000	0.005182	0.000000	-0.000200	0.000012	0.000000	0.000000
56.428668	19.862798	15.194649	-0.081262	0.132807	2.848755	0.000000	0.012627	0.000000	-0.000197	0.000011	0.000000	0.000000
56.762001	19.922603	15.113553	-0.098155	0.110482	2.852961	0.000000	0.012627	0.000000	-0.000193	0.000011	0.000000	0.000000
57.095334	19.993671	15.047340	-0.115047	0.088158	2.857166	0.000000	0.012627	0.000000	-0.000189	0.000011	0.000000	0.000000
57.429918	20.076329	14.995845	-0.132003	0.065750	2.861387	0.000000	0.012627	0.000000	-0.000186	0.000011	0.000000	0.000000
57.727240	20.159305	14.962668	-0.199824	0.084994	2.865138	0.000000	0.020125	0.000000	-0.000182	0.000011	0.000000	0.000000
58.276300	20.035621	15.155081	0.423762	-0.437505	2.852887	0.000000	-0.064660	0.000000	-0.000175	0.000017	0.000000	0.000000
58.825360	19.239623	15.934902	1.017417	-0.991166	2.794328	0.000000	-0.148297	0.000000	-0.000164	0.000022	0.000000	0.000000
59.374420	17.827535	17.357676	1.539207	-1.615425	2.690499	0.000000	-0.229304	0.000000	-0.000151	0.000027	0.000000	0.000000
59.923480	15.899098	19.524743	1.952276	-2.354747	2.543244	0.000000	-0.306243	0.000000	-0.000134	0.000032	0.000000	0.000000
60.369440	14.389098	21.449861	1.445661	-1.943789	2.422482	0.000000	-0.235554	0.000000	-0.000121	0.000028	0.000000	0.000000
60.810400	13.310721	22.950263	1.009153	-1.445849	2.333589	0.000000	-0.167959	0.000000	-0.000109	0.000025	0.000000	0.000000
61.251360	12.595600	23.980725	0.618749	-0.882124	2.274053	0.000000	-0.102278	0.000000	-0.000099	0.000023	0.000000	0.000000
61.692320	12.211062	24.494363	0.256614	-0.278263	2.243198	0.000000	-0.037762	0.000000	-0.000089	0.000020	0.000000	0.000000
62.134530	12.139701	24.467111	-0.064108	0.278149	2.240696	0.000000	0.020825	0.000000	-0.000081	0.000018	0.000000	0.000000
62.431853	12.185135	24.305603	-0.088701	0.265057	2.246882	0.000000	0.020825	0.000000	-0.000075	0.000018	0.000000	0.000000
62.765186	12.253459	24.133791	-0.116272	0.250380	2.253817	0.000000	0.020825	0.000000	-0.000069	0.000018	0.000000	0.000000
63.098520	12.340163	23.971764	-0.143843	0.235702	2.260753	0.000000	0.020825	0.000000	-0.000063	0.000018	0.000000	0.000000
63.433103	12.445677	23.818969	-0.171517	0.220969	2.267714	0.000000	0.020825	0.000000	-0.000057	0.000018	0.000000	0.000000
63.730426	12.554981	23.691464	-0.165306	0.149757	2.273901	0.000000	0.015246	0.000000	-0.000051	0.000019	0.000000	0.000000
64.171386	12.861249	23.299268	-0.531872	0.736273	2.294967	0.000000	0.080427	0.000000	-0.000043	0.000017	0.000000	0.000000
64.612346	13.500252	22.402665	-0.922738	1.289289	2.344950	0.000000	0.146524	0.000000	-0.000036	0.000016	0.000000	0.000000
65.053306	14.501184	21.042450	-1.355761	1.783643	2.424420	0.000000	0.214290	0.000000	-0.000029	0.000015	0.000000	0.000000
65.494266	15.909775	19.280510	-1.850725	2.196844	2.534282	0.000000	0.284497	0.000000	-0.000022	0.000015	0.000000	0.000000
65.940226	17.814254	17.172344	-2.435043	2.510724	2.677543	0.000000	0.358377	0.000000	-0.000016	0.000014	0.000000	0.000000
66.489286	20.258644	14.817403	-1.990550	1.803635	2.852124	0.000000	0.276644	0.000000	-0.000008	0.000015	0.000000	0.000000
67.038346	22.134362	13.164250	-1.405453	1.225016	2.980414	0.000000	0.190003	0.000000	0.000000	0.000015	0.000000	0.000000
67.587406	23.308916	12.095135	-0.721083	0.733651	3.060137	0.000000	0.099993	0.000000	0.000008	0.000015	0.000000	0.000000
68.136466	23.699341	11.533907	0.014222	0.294543	3.089878	0.000000	0.008210	0.000000	0.000016	0.000014	0.000000	0.000000
68.435038	23.731590	11.348574	-0.060319	0.296057	3.094735	0.000000	0.016282	0.000000	0.000021	0.000014	0.000000	0.000000
68.768372	23.776502	11.161852	-0.074416	0.264111	3.100157	0.000000	0.016282	0.000000	0.000025	0.000014	0.000000	0.000000
69.101705	23.830811	10.996427	-0.088513	0.232164	3.105580	0.000000	0.016282	0.000000	0.000030	0.000014	0.000000	0.000000
69.436288	23.894775	10.851800	-0.102663	0.200097	3.111023	0.000000	0.016282	0.000000	0.000035	0.000014	0.000000	0.000000
69.733611	23.959562	10.741285	-0.177818	0.199660	3.115860	0.000000	0.024420	0.000000	0.000039	0.000014	0.000000	0.000000
70.282671	23.742334	10.740067	0.571122	-0.197428	3.103736	0.000000	-0.068490	0.000000	0.000047	0.000013	0.000000	0.000000
70.831731	22.720062	11.180015	1.279721	-0.608578	3.040858	0.000000	-0.160186	0.000000	0.000053	0.000011	0.000000	0.000000
71.380791	20.964955	12.092468	1.897927	-1.063075	2.928342	0.000000	-0.249041	0.000000	0.000059	0.000010	0.000000	0.000000
71.929851	18.600984	13.542416	2.382073	-1.593293	2.768183	0.000000	-0.333477	0.000000	0.000064	0.000008	0.000000	0.000000
72.375811	16.747214	14.848017	1.789495	-1.321914	2.636561	0.000000	-0.257094	0.000000	0.000068	0.000009	0.000000	0.000000
72.816771	15.397290	15.871932	1.283450	-0.991260	2.539378	0.000000	-0.184087	0.000000	0.000072	0.000011	0.000000	0.000000
73.257731	14.466212	16.583158	0.836043	-0.615505	2.473894	0.000000	-0.113177	0.000000	0.000077	0.000013	0.000000	0.000000
73.698691	13.911442	16.949336	0.426832	-0.211744	2.439365	0.000000	-0.043556	0.000000	0.000084	0.000015	0.000000	0.000000
74.140901	13.707456	16.953403	0.070616	0.160031	2.435420	0.000000	0.019601	0.000000	0.000091	0.000017	0.000000	0.000000
74.438224	13.671946	16.863589	0.048817	0.142044	2.441243	0.000000	0.019601	0.000000	0.000096	0.000017	0.000000	0.000000
74.918224	13.641973	16.741165	0.013625	0.113006	2.450643	0.000000	0.019601	0.000000	0.000104	0.000017	0.000000	0.000000
75.398224	13.645785	16.646617	-0.021567	0.083968	2.460043	0.000000	0.019601	0.000000	0.000112	0.000017	0.000000	0.000000
75.878224	13.683382	16.579946	-0.056759	0.054930	2.469444	0.000000	0.019601	0.000000	0.000120	0.000017	0.000000	0.000000
76.358224	13.754763	16.541151	-0.091951	0.025892	2.478844	0.000000	0.019601	0.000000	0.000129	0.000017	0.000000	0.000000
76.839474	13.860246	16.530241	-0.127235	-0.003221	2.488269	0.000000	0.019601	0.000000	0.000137	0.000017	0.000000	0.000000
77.136796	13.942386	16.537504	-0.114888	-0.061704	2.494092	0.000000	0.013493	0.000000	0.000142	0.000017	0.000000	0.000000
77.577756	14.217914	16.415155	-0.512310	0.338108	2.515637	0.000000	0.084358	0.000000	0.000150	0.000021	0.000000	0.000000
78.018716	14.852896	15.945665	-0.933138	0.722537	2.568612	0.000000	0.156182	0.000000	0.000160	0.000025	0.000000	0.000000
78.459676	15.876341	15.150395	-1.396598	1.074092	2.653618	0.000000	0.229786	0.000000	0.000172	0.000029	0.000000	0.000000
78.900636	17.335009	14.065530	-1.923866	1.376775	2.771624	0.000000	0.306006	0.000000	0.000186	0.000033	0.000000	0.000000
79.346596	19.320472	12.724581	-2.544067	1.617444	2.925867	0.000000	0.386187	0.000000	0.000202	0.000038	0.000000	0.000000
79.895656	21.855917	11.240173	-2.046354	1.102050	3.113460	0.000000	0.296196	0.000000	0.000221	0.000032	0.000000	0.000000
80.444716	23.761718	10.275563	-1.404095	0.665152	3.250129	0.000000	0.200952	0.000000	0.000236	0.000024	0.000000	0.000000
80.993776	24.903257	9.762045	-0.662656	0.275633	3.333450	0.000000	0.102143	0.000000	0.000247	0.000016	0.000000	0.000000
81.542836	25.199900	9.663042	0.125591	-0.094254	3.361945	0.000000	0.001524	0.000000	0.000254	0.000008	0.000000	0.000000
81.841409	25.167688	9.713551	0.047998	-0.100107	3.365014	0.000000	0.010289	0.000000	0.000257	0.000009	0.000000	0.000000
82.174742	25.140114	9.791843	0.034723	-0.134768	3.368441	0.000000	0.010289	0.000000	0.000260	0.000009	0.000000	0.000000
82.508076	25.121391	9.893241	0.021448	-0.169428	3.371868	0.000000	0.010289	0.000000	0.000263	0.000009	0.000000	0.000000
82.842659	25.111808	10.018133	-0.116295	-0.154582	3.375328	0.000000	0.027012	0.000000	0.000266	0.000010	0.000000	0.000000
83.139982	25.184530	10.119089	-0.193949	-0.158588	3.383357	0.000000	0.035832	0.000000	0.000269	0.000011	0.000000	0.000000
83.689042	24.962612	10.506213	0.595737	-0.550637	3.375112	0.000000	-0.065809	0.000000	0.000272	0.000002	0.000000	0.000000
84.238102	23.891596	11.342737	1.343343	-0.981907	3.311302	0.000000	-0.166284	0.000000	0.000271	-0.000007	0.000000	0.000000
84.787162	22.047134	12.688245	1.996060	-1.483116	3.193060	0.000000	-0.263808	0.000000	0.000265	-0.000015	0.000000	0.000000
85.336222	19.559512	14.638575	2.507784	-2.089965	3.022483	0.000000	-0.356654	0.000000	0.000254	-0.000024	0.000000	0.000000
85.782182	17.606619	16.391983	1.886819	-1.825385	2.881988	0.000000	-0.273789	0.000000	0.000245	-0.000017	0.000000	0.000000
86.223142	16.181595	17.854335	1.357064	-1.478276	2.778836	0.000000	-0.194531	0.000000	0.000239	-0.000011	0.000000	0.000000
86.664102	15.194774	18.979622	0.889309	-1.063906	2.710110	0.000000	-0.117490	0.000000	0.000235	-0.000005	0.000000	0.000000
87.105062	14.601069	19.716643	0.462185	-0.601129	2.675027	0.000000	-0.041786	0.000000	0.000234	0.000001	0.000000	0.000000
87.547272	14.373128	20.032265	0.091258	-0.160081	2.673221	0.000000	0.026901	0.000000	0.000236	0.000007	0.000000	0.000000
87.844594	14.325063	20.131982	0.070400	-0.175304	2.681217	0.000000	0.026901	0.000000	0.000238	0.000007	0.000000	0.000000
88.177928	14.285925	20.254540	0.047015	-0.192370	2.690182	0.000000	0.026901	0.000000	0.000240	0.000007	0.000000	0.000000
88.511261	14.262376	20.388476	0.023631	-0.209436	2.699146	0.000000	0.026901	0.000000	0.000243	0.000007	0.000000	0.000000
88.845844	14.254128	20.534772	0.115797	-0.393155	2.708117	0.000000	0.004931	0.000000	0.000245	0.000005	0.000000	0.000000
89.143167	14.191555	20.773530	0.129380	-0.460695	2.709582	0.000000	-0.001698	0.000000	0.000246	0.000004	0.000000	0.000000
