# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.074116	21.060412	-0.165610	0.143819	2.422057	0.000000	-0.027376	0.000000	-0.000001	-0.000008	0.000000	0.000000
14.007621	12.253223	20.933210	-0.206561	0.120495	2.408886	0.000000	-0.027376	0.000000	-0.000005	-0.000008	0.000000	0.000000
14.304943	12.383576	20.865843	-0.201491	0.054911	2.400749	0.000000	-0.033264	0.000000	-0.000007	-0.000008	0.000000	0.000000
14.745903	12.720468	20.589751	-0.565407	0.568823	2.401118	0.000000	0.034921	0.000000	-0.000011	-0.000008	0.000000	0.000000
15.186863	13.388439	19.870154	-0.955154	1.056855	2.431612	0.000000	0.103504	0.000000	-0.000014	-0.000008	0.000000	0.000000
15.627823	14.418006	18.739793	-1.388540	1.496800	2.492580	0.000000	0.173265	0.000000	-0.000018	-0.000009	0.000000	0.000000
16.068783	15.856209	17.250099	-1.885364	1.868642	2.584715	0.000000	0.245000	0.000000	-0.000022	-0.000009	0.000000	0.000000
16.514743	17.793010	15.447686	-2.473176	2.156118	2.710632	0.000000	0.319965	0.000000	-0.000026	-0.000010	0.000000	0.000000
17.063803	20.282438	13.437956	-2.033974	1.525800	2.863905	0.000000	0.237505	0.000000	-0.000032	-0.000009	0.000000	0.000000
17.612863	22.207346	12.057007	-1.451104	1.004161	2.970676	0.000000	0.150831	0.000000	-0.000036	-0.000008	0.000000	0.000000
18.161923	23.431768	11.206479	-0.765735	0.554047	3.029052	0.000000	0.061483	0.000000	-0.000040	-0.000007	0.000000	0.000000
18.710983	23.869218	10.825788	-0.026278	0.143396	3.037998	0.000000	-0.028957	0.000000	-0.000044	-0.000005	0.000000	0.000000
19.009556	23.925929	10.731740	-0.101274	0.143300	3.031725	0.000000	-0.021016	0.000000	-0.000045	-0.000005	0.000000	0.000000
19.342889	23.998137	10.646773	-0.115349	0.111602	3.024721	0.000000	-0.021016	0.000000	-0.000047	-0.000005	0.000000	0.000000
19.676223	24.079728	10.582938	-0.129423	0.079903	3.017718	0.000000	-0.021016	0.000000	-0.000049	-0.000005	0.000000	0.000000
20.010806	24.171360	10.539984	-0.263309	0.100308	3.010707	0.000000	-0.006099	0.000000	-0.000051	-0.000006	0.000000	0.000000
20.308129	24.331846	10.488808	-0.340065	0.099231	3.008895	0.000000	0.001766	0.000000	-0.000052	-0.000006	0.000000	0.000000
20.857189	24.284938	10.594520	0.424989	-0.292900	2.985328	0.000000	-0.087493	0.000000	-0.000055	-0.000004	0.000000	0.000000
21.406249	23.409488	11.139700	1.160024	-0.705895	2.913106	0.000000	-0.175201	0.000000	-0.000057	-0.000002	0.000000	0.000000
21.955309	21.767332	12.163180	1.813121	-1.169168	2.793510	0.000000	-0.259801	0.000000	-0.000057	-0.000000	0.000000	0.000000
22.504369	19.474465	13.737860	2.338149	-1.715719	2.628660	0.000000	-0.339793	0.000000	-0.000057	0.000001	0.000000	0.000000
22.950329	17.664959	15.154662	1.733716	-1.447859	2.493414	0.000000	-0.267076	0.000000	-0.000057	-0.000000	0.000000	0.000000
23.391289	16.370367	16.289050	1.213272	-1.114896	2.391010	0.000000	-0.197827	0.000000	-0.000057	-0.000001	0.000000	0.000000
23.832249	15.508679	17.106216	0.748259	-0.731205	2.318617	0.000000	-0.130832	0.000000	-0.000058	-0.000003	0.000000	0.000000
24.273209	15.040527	17.568978	0.317432	-0.314245	2.275411	0.000000	-0.065326	0.000000	-0.000060	-0.000004	0.000000	0.000000
24.715418	14.944679	17.656098	-0.062307	0.073619	2.260892	0.000000	-0.006112	0.000000	-0.000062	-0.000006	0.000000	0.000000
25.012741	14.987668	17.617355	-0.082279	0.056688	2.259077	0.000000	-0.006112	0.000000	-0.000064	-0.000006	0.000000	0.000000
25.346075	15.049984	17.585890	-0.104670	0.037706	2.257041	0.000000	-0.006112	0.000000	-0.000066	-0.000006	0.000000	0.000000
25.679408	15.127228	17.567080	-0.127061	0.018725	2.255006	0.000000	-0.006112	0.000000	-0.000068	-0.000006	0.000000	0.000000
26.013991	15.219464	17.561281	-0.026066	-0.142794	2.252940	0.000000	-0.024389	0.000000	-0.000070	-0.000005	0.000000	0.000000
26.311314	15.240776	17.651329	-0.008215	-0.203386	2.245690	0.000000	-0.029900	0.000000	-0.000071	-0.000005	0.000000	0.000000
26.752274	15.434958	17.639984	-0.433822	0.229016	2.246661	0.000000	0.034295	0.000000	-0.000074	-0.000007	0.000000	0.000000
27.193234	16.011780	17.250451	-0.879249	0.650998	2.275999	0.000000	0.098881	0.000000	-0.000078	-0.000009	0.000000	0.000000
27.634194	16.997593	16.500454	-1.364846	1.043360	2.334039	0.000000	0.164593	0.000000	-0.000082	-0.000011	0.000000	0.000000
28.075154	18.437437	15.424117	-1.912799	1.388250	2.421441	0.000000	0.232180	0.000000	-0.000087	-0.000013	0.000000	0.000000
28.521114	20.422083	14.054063	-2.553254	1.670885	2.540683	0.000000	0.302822	0.000000	-0.000094	-0.000016	0.000000	0.000000
29.070174	22.942454	12.529596	-2.009927	1.122012	2.686080	0.000000	0.225996	0.000000	-0.000101	-0.000012	0.000000	0.000000
29.619234	24.784222	11.560696	-1.324630	0.653058	2.788130	0.000000	0.145161	0.000000	-0.000107	-0.000009	0.000000	0.000000
30.168294	25.817294	11.078352	-0.545769	0.230620	2.845021	0.000000	0.061752	0.000000	-0.000111	-0.000005	0.000000	0.000000
30.717354	25.968700	11.048206	0.271643	-0.175392	2.855745	0.000000	-0.022753	0.000000	-0.000113	-0.000002	0.000000	0.000000
31.015927	25.850621	11.143928	0.191752	-0.174102	2.851182	0.000000	-0.015285	0.000000	-0.000114	-0.000002	0.000000	0.000000
31.349260	25.727242	11.270269	0.178384	-0.204920	2.846088	0.000000	-0.015285	0.000000	-0.000115	-0.000002	0.000000	0.000000
31.682593	25.612776	11.417155	0.165015	-0.235738	2.840994	0.000000	-0.015285	0.000000	-0.000115	-0.000002	0.000000	0.000000
32.017177	25.506843	11.585253	0.151596	-0.266672	2.835881	0.000000	-0.015285	0.000000	-0.000116	-0.000002	0.000000	0.000000
32.314499	25.420242	11.752001	0.073188	-0.263426	2.831337	0.000000	-0.007880	0.000000	-0.000117	-0.000002	0.000000	0.000000
32.863559	24.903787	12.281558	0.861863	-0.706747	2.804062	0.000000	-0.091326	0.000000	-0.000117	0.000001	0.000000	0.000000
33.412619	23.549741	13.322555	1.589660	-1.200409	2.731346	0.000000	-0.173152	0.000000	-0.000115	0.000005	0.000000	0.000000
33.961679	21.453749	14.949140	2.205172	-1.779573	2.614479	0.000000	-0.251907	0.000000	-0.000111	0.000009	0.000000	0.000000
34.510739	18.763859	17.277171	2.664923	-2.485492	2.455534	0.000000	-0.326194	0.000000	-0.000106	0.000012	0.000000	0.000000
34.956699	16.672319	19.359838	2.041873	-2.165118	2.325359	0.000000	-0.257902	0.000000	-0.000101	0.000010	0.000000	0.000000
35.397659	15.108813	21.091482	1.517273	-1.746931	2.226047	0.000000	-0.192946	0.000000	-0.000097	0.000007	0.000000	0.000000
35.838619	13.975761	22.417728	1.061993	-1.249260	2.154868	0.000000	-0.130187	0.000000	-0.000095	0.000005	0.000000	0.000000
36.279579	13.221397	23.278232	0.655232	-0.694750	2.111011	0.000000	-0.068911	0.000000	-0.000093	0.000002	0.000000	0.000000
36.721789	12.810482	23.634259	0.309744	-0.166691	2.093960	0.000000	-0.013560	0.000000	-0.000093	0.000000	0.000000	0.000000
37.019112	12.633856	23.737225	0.284308	-0.179620	2.089929	0.000000	-0.013560	0.000000	-0.000093	0.000000	0.000000	0.000000
37.352445	12.453823	23.861804	0.255791	-0.194116	2.085409	0.000000	-0.013560	0.000000	-0.000093	0.000000	0.000000	0.000000
37.685779	12.292802	23.996047	0.227274	-0.208612	2.080889	0.000000	-0.013560	0.000000	-0.000093	0.000000	0.000000	0.000000
38.020362	12.150294	24.140511	0.198651	-0.223162	2.076352	0.000000	-0.013560	0.000000	-0.000093	0.000000	0.000000	0.000000
38.317684	12.039730	24.277057	0.202765	-0.295678	2.072320	0.000000	-0.018646	0.000000	-0.000093	0.000000	0.000000	0.000000
38.758644	12.013941	24.268371	-0.144060	0.315303	2.077273	0.000000	0.041131	0.000000	-0.000093	-0.000002	0.000000	0.000000
39.199604	12.295759	23.725140	-0.497467	0.911938	2.108665	0.000000	0.101376	0.000000	-0.000095	-0.000005	0.000000	0.000000
39.640564	12.898059	22.672082	-0.873602	1.467081	2.166852	0.000000	0.162776	0.000000	-0.000097	-0.000007	0.000000	0.000000
40.081524	13.848359	21.157110	-1.289649	1.955473	2.252499	0.000000	0.226031	0.000000	-0.000101	-0.000010	0.000000	0.000000
40.527484	15.207353	19.226086	-1.768409	2.356276	2.368009	0.000000	0.292242	0.000000	-0.000106	-0.000012	0.000000	0.000000
41.076544	16.939132	17.053694	-1.367010	1.623650	2.509145	0.000000	0.221080	0.000000	-0.000111	-0.000009	0.000000	0.000000
41.625604	18.174171	15.617965	-0.869052	1.006673	2.610070	0.000000	0.145997	0.000000	-0.000115	-0.000005	0.000000	0.000000
42.174664	18.825234	14.816637	-0.309709	0.461399	2.668996	0.000000	0.068323	0.000000	-0.000117	-0.000001	0.000000	0.000000
42.723724	18.846333	14.592632	0.271510	-0.051011	2.684876	0.000000	-0.010562	0.000000	-0.000117	0.000002	0.000000	0.000000
43.022297	18.718599	14.606413	0.205595	-0.033310	2.683819	0.000000	-0.003540	0.000000	-0.000116	0.000002	0.000000	0.000000
43.502297	18.534057	14.654182	0.178868	-0.066209	2.682118	0.000000	-0.003540	0.000000	-0.000115	0.000002	0.000000	0.000000
43.982297	18.375173	14.733534	0.152141	-0.099108	2.680418	0.000000	-0.003540	0.000000	-0.000114	0.000002	0.000000	0.000000
44.462297	18.241947	14.844469	0.125414	-0.132006	2.678718	0.000000	-0.003540	0.000000	-0.000113	0.000002	0.000000	0.000000
44.942297	18.134378	14.986987	0.098687	-0.164905	2.677018	0.000000	-0.003540	0.000000	-0.000112	0.000002	0.000000	0.000000
45.423547	18.052511	15.161394	-0.017551	-0.122771	2.675330	0.000000	0.009715	0.000000	-0.000111	0.000002	0.000000	0.000000
45.720870	18.067846	15.240317	-0.081278	-0.102820	2.678218	0.000000	0.016719	0.000000	-0.000110	0.000001	0.000000	0.000000
46.269930	17.853688	15.646052	0.469017	-0.640506	2.665765	0.000000	-0.062006	0.000000	-0.000109	0.000005	0.000000	0.000000
46.818990	17.049941	16.663667	0.986183	-1.223814	2.610325	0.000000	-0.139631	0.000000	-0.000105	0.000008	0.000000	0.000000
47.368050	15.713378	18.365645	1.433690	-1.894291	2.512880	0.000000	-0.214779	0.000000	-0.000100	0.000012	0.000000	0.000000
47.917110	13.938406	20.873213	1.779930	-2.699694	2.375159	0.000000	-0.286118	0.000000	-0.000092	0.000015	0.000000	0.000000
48.363070	12.559867	23.100319	1.322217	-2.273266	2.262425	0.000000	-0.219684	0.000000	-0.000086	0.000012	0.000000	0.000000
48.804030	11.571084	24.878880	0.928640	-1.744774	2.179638	0.000000	-0.156137	0.000000	-0.000081	0.000010	0.000000	0.000000
49.244990	10.909453	26.154434	0.577490	-1.136896	2.124455	0.000000	-0.094369	0.000000	-0.000077	0.000008	0.000000	0.000000
49.685950	10.544747	26.868943	0.252723	-0.477290	2.096248	0.000000	-0.033675	0.000000	-0.000074	0.000006	0.000000	0.000000
50.128160	10.460391	26.989555	-0.034948	0.137751	2.094722	0.000000	0.021494	0.000000	-0.000072	0.000005	0.000000	0.000000
50.425482	10.489634	26.910980	-0.063406	0.126525	2.101111	0.000000	0.021494	0.000000	-0.000070	0.000005	0.000000	0.000000
50.758816	10.542540	26.830824	-0.095311	0.113941	2.108274	0.000000	0.021494	0.000000	-0.000069	0.000005	0.000000	0.000000
51.092149	10.616716	26.759059	-0.127216	0.101356	2.115438	0.000000	0.021494	0.000000	-0.000067	0.000005	0.000000	0.000000
51.426732	10.712342	26.696003	-0.072336	-0.127847	2.122606	0.000000	0.004275	0.000000	-0.000066	0.000005	0.000000	0.000000
51.724055	10.763652	26.775392	-0.073824	-0.204866	2.123876	0.000000	-0.000937	0.000000	-0.000064	0.000005	0.000000	0.000000
52.165015	10.970427	26.657668	-0.396873	0.470822	2.136944	0.000000	0.060274	0.000000	-0.000062	0.000004	0.000000	0.000000
52.605975	11.468992	25.951248	-0.738053	1.125088	2.177130	0.000000	0.122171	0.000000	-0.000061	0.000002	0.000000	0.000000
53.046935	12.282127	24.688273	-1.112953	1.728164	2.244891	0.000000	0.185460	0.000000	-0.000060	0.000000	0.000000	0.000000
53.487895	13.446980	22.926208	-1.538701	2.252609	2.341000	0.000000	0.250860	0.000000	-0.000061	-0.000001	0.000000	0.000000
53.933855	15.036758	20.718997	-2.038871	2.675922	2.468115	0.000000	0.319518	0.000000	-0.000061	-0.000003	0.000000	0.000000
54.482915	17.086489	18.234121	-1.672199	1.876488	2.623290	0.000000	0.244885	0.000000	-0.000062	-0.000001	0.000000	0.000000
55.031975	18.665935	16.549012	-1.187412	1.210711	2.736231	0.000000	0.165908	0.000000	-0.000062	0.000001	0.000000	0.000000
55.581035	19.663533	15.543643	-0.618752	0.631170	2.804935	0.000000	0.083989	0.000000	-0.000061	0.000003	0.000000	0.000000
56.130095	20.008817	15.146406	-0.006387	0.096587	2.828183	0.000000	0.000579	0.000000	-0.000058	0.000005	0.000000	0.000000
56.428668	20.048335	15.071082	-0.073665	0.116102	2.830562	0.000000	0.007972	0.000000	-0.000057	0.000005	0.000000	0.000000
56.762001	20.103017	15.001153	-0.090382	0.093686	2.833218	0.000000	0.007972	0.000000	-0.000055	0.000005	0.000000	0.000000
57.095334	20.168844	14.946167	-0.107099	0.071270	2.835873	0.000000	0.007972	0.000000	-0.000053	0.000005	0.000000	0.000000
57.429918	20.246125	14.906004	-0.123878	0.048771	2.838539	0.000000	0.007972	0.000000	-0.000052	0.000005	0.000000	0.000000
57.727240	20.324222	14.882947	-0.191915	0.067681	2.840908	0.000000	0.015398	0.000000	-0.000050	0.000005	0.000000	0.000000
58.276300	20.188868	15.093234	0.436977	-0.452936	2.826288	0.000000	-0.068563	0.000000	-0.000047	0.000007	0.000000	0.000000
58.825360	19.375853	15.889476	1.035003	-1.005815	2.765834	0.000000	-0.151308	0.000000	-0.000043	0.000008	0.000000	0.000000
59.374420	17.942603	17.328386	1.559922	-1.630336	2.660618	0.000000	-0.231370	0.000000	-0.000038	0.000009	0.000000	0.000000
59.923480	15.990355	19.512456	1.974656	-2.370981	2.512506	0.000000	-0.307327	0.000000	-0.000033	0.000010	0.000000	0.000000
60.369440	14.462047	21.452905	1.464477	-1.961794	2.391091	0.000000	-0.237443	0.000000	-0.000028	0.000010	0.000000	0.000000
60.810400	13.368307	22.969662	1.025299	-1.464786	2.301192	0.000000	-0.170671	0.000000	-0.000024	0.000009	0.000000	0.000000
61.251360	12.639843	24.016922	0.632965	-0.901132	2.240280	0.000000	-0.105843	0.000000	-0.000020	0.000008	0.000000	0.000000
61.692320	12.243376	24.547036	0.269549	-0.296477	2.207663	0.000000	-0.042220	0.000000	-0.000017	0.000008	0.000000	0.000000
62.134530	12.160921	24.535232	-0.051830	0.261434	2.202988	0.000000	0.015519	0.000000	-0.000013	0.000008	0.000000	0.000000
62.431853	12.199030	24.383620	-0.076344	0.248488	2.207600	0.000000	0.015519	0.000000	-0.000011	0.000008	0.000000	0.000000
62.765186	12.259088	24.222800	-0.103828	0.233974	2.212770	0.000000	0.015519	0.000000	-0.000008	0.000008	0.000000	0.000000
63.098520	12.337468	24.071655	-0.131312	0.219459	2.217941	0.000000	0.015519	0.000000	-0.000006	0.000008	0.000000	0.000000
63.433103	12.434568	23.929675	-0.158899	0.204890	2.223131	0.000000	0.015519	0.000000	-0.000003	0.000008	0.000000	0.000000
63.730426	12.536345	23.811688	-0.152671	0.133553	2.227743	0.000000	0.010056	0.000000	-0.000001	0.000008	0.000000	0.000000
64.171386	12.831133	23.432227	-0.518376	0.723707	2.246258	0.000000	0.074015	0.000000	0.000002	0.000008	0.000000	0.000000
64.612346	13.457628	22.544884	-0.907764	1.280933	2.293135	0.000000	0.138816	0.000000	0.000006	0.000008	0.000000	0.000000
65.053306	14.444453	21.190034	-1.338625	1.779877	2.368908	0.000000	0.205199	0.000000	0.000009	0.000008	0.000000	0.000000
65.494266	15.836694	19.429319	-1.830644	2.197839	2.474439	0.000000	0.273918	0.000000	0.000013	0.000008	0.000000	0.000000
65.940226	17.721597	17.318130	-2.411064	2.516468	2.612629	0.000000	0.346181	0.000000	0.000017	0.000009	0.000000	0.000000
66.489286	20.140245	14.958822	-1.967925	1.805891	2.781113	0.000000	0.266650	0.000000	0.000021	0.000008	0.000000	0.000000
67.038346	21.992600	13.305022	-1.385781	1.223943	2.904565	0.000000	0.182389	0.000000	0.000025	0.000007	0.000000	0.000000
67.587406	23.147818	12.238936	-0.705753	0.729174	2.980796	0.000000	0.094893	0.000000	0.000029	0.000006	0.000000	0.000000
68.136466	23.524303	11.684628	0.024127	0.286343	3.008453	0.000000	0.005713	0.000000	0.000032	0.000005	0.000000	0.000000
68.435038	23.550384	11.503810	-0.050031	0.288745	3.012503	0.000000	0.013572	0.000000	0.000034	0.000005	0.000000	0.000000
68.768372	23.588467	11.321777	-0.064220	0.257353	3.017025	0.000000	0.013572	0.000000	0.000036	0.000005	0.000000	0.000000
69.101705	23.636011	11.160672	-0.078410	0.225962	3.021548	0.000000	0.013572	0.000000	0.000038	0.000005	0.000000	0.000000
69.436288	23.693245	11.020009	-0.092652	0.194452	3.026087	0.000000	0.013572	0.000000	0.000039	0.000005	0.000000	0.000000
69.733611	23.752104	10.912704	-0.167348	0.194956	3.030120	0.000000	0.021486	0.000000	0.000041	0.000006	0.000000	0.000000
70.282671	23.527240	10.919252	0.574469	-0.206952	3.017155	0.000000	-0.068633	0.000000	0.000044	0.000004	0.000000	0.000000
70.831731	22.505334	11.372600	1.275707	-0.623601	2.954972	0.000000	-0.157535	0.000000	0.000046	0.000003	0.000000	0.000000
71.380791	20.758568	12.305039	1.886836	-1.084667	2.844674	0.000000	-0.243642	0.000000	0.000047	0.000001	0.000000	0.000000
71.929851	18.410324	13.782983	2.364688	-1.622992	2.688216	0.000000	-0.325428	0.000000	0.000047	-0.000000	0.000000	0.000000
72.375811	16.569815	15.112563	1.777039	-1.345755	2.559733	0.000000	-0.251078	0.000000	0.000047	0.000001	0.000000	0.000000
72.816771	15.228933	16.154522	1.275320	-1.008185	2.464773	0.000000	-0.180023	0.000000	0.000048	0.000002	0.000000	0.000000
73.257731	14.303259	16.877329	0.831867	-0.624743	2.400664	0.000000	-0.111019	0.000000	0.000049	0.000003	0.000000	0.000000
73.698691	13.750502	17.248097	0.426420	-0.212876	2.366675	0.000000	-0.043279	0.000000	0.000051	0.000005	0.000000	0.000000
74.140901	13.545224	17.249539	0.073562	0.166320	2.362442	0.000000	0.018177	0.000000	0.000053	0.000006	0.000000	0.000000
74.438224	13.508042	17.155904	0.051493	0.148607	2.367845	0.000000	0.018177	0.000000	0.000055	0.000006	0.000000	0.000000
74.918224	13.475711	17.026968	0.015864	0.120010	2.376567	0.000000	0.018177	0.000000	0.000058	0.000006	0.000000	0.000000
75.398224	13.477583	16.925484	-0.019764	0.091414	2.385289	0.000000	0.018177	0.000000	0.000061	0.000006	0.000000	0.000000
75.878224	13.513658	16.851454	-0.055393	0.062817	2.394012	0.000000	0.018177	0.000000	0.000064	0.000006	0.000000	0.000000
76.358224	13.583937	16.804875	-0.091021	0.034221	2.402734	0.000000	0.018177	0.000000	0.000066	0.000006	0.000000	0.000000
76.839474	13.688736	16.785736	-0.126743	0.005550	2.411479	0.000000	0.018177	0.000000	0.000069	0.000006	0.000000	0.000000
77.136796	13.770665	16.787703	-0.115065	-0.053303	2.416882	0.000000	0.012255	0.000000	0.000071	0.000006	0.000000	0.000000
77.577756	14.044563	16.654969	-0.508429	0.353169	2.437446	0.000000	0.081116	0.000000	0.000074	0.000008	0.000000	0.000000
78.018716	14.674270	16.169502	-0.925021	0.743571	2.488548	0.000000	0.150901	0.000000	0.000078	0.000010	0.000000	0.000000
78.459676	15.688556	15.353392	-1.383876	1.100142	2.570772	0.000000	0.222404	0.000000	0.000082	0.000012	0.000000	0.000000
78.900636	17.133762	14.243769	-1.905956	1.406658	2.685053	0.000000	0.296441	0.000000	0.000088	0.000014	0.000000	0.000000
79.346596	19.100608	12.874953	-2.520102	1.649797	2.834527	0.000000	0.374313	0.000000	0.000095	0.000016	0.000000	0.000000
79.895656	21.613349	11.358761	-2.029235	1.127932	3.016440	0.000000	0.287374	0.000000	0.000103	0.000013	0.000000	0.000000
80.444716	23.504680	10.368423	-1.395032	0.686409	3.149149	0.000000	0.195338	0.000000	0.000109	0.000010	0.000000	0.000000
80.993776	24.641004	9.833400	-0.662290	0.293776	3.230299	0.000000	0.099837	0.000000	0.000113	0.000006	0.000000	0.000000
81.542836	24.942058	9.715584	0.117233	-0.077931	3.258451	0.000000	0.002566	0.000000	0.000116	0.000002	0.000000	0.000000
81.841409	24.914514	9.756177	0.040124	-0.083387	3.261755	0.000000	0.011071	0.000000	0.000116	0.000003	0.000000	0.000000
82.174742	24.892232	9.823237	0.026723	-0.117791	3.265445	0.000000	0.011071	0.000000	0.000117	0.000003	0.000000	0.000000
82.508076	24.878884	9.913232	0.013322	-0.152195	3.269134	0.000000	0.011071	0.000000	0.000118	0.000003	0.000000	0.000000
82.842659	24.874777	10.026506	-0.123372	-0.137051	3.272858	0.000000	0.027287	0.000000	0.000119	0.000003	0.000000	0.000000
83.139982	24.951748	10.116985	-0.200635	-0.140854	3.280970	0.000000	0.035851	0.000000	0.000120	0.000003	0.000000	0.000000
83.689042	24.741344	10.484212	0.581575	-0.531921	3.273646	0.000000	-0.062488	0.000000	0.000121	-0.000000	0.000000	0.000000
84.238102	23.689550	11.299039	1.322706	-0.960876	3.212555	0.000000	-0.159718	0.000000	0.000119	-0.000004	0.000000	0.000000
84.787162	21.870662	12.619505	1.970407	-1.458273	3.098780	0.000000	-0.254116	0.000000	0.000116	-0.000008	0.000000	0.000000
85.336222	19.413156	14.539664	2.478927	-2.059540	2.934341	0.000000	-0.344006	0.000000	0.000111	-0.000012	0.000000	0.000000
85.782182	17.483588	16.266059	1.863195	-1.795487	2.798983	0.000000	-0.263360	0.000000	0.000106	-0.000009	0.000000	0.000000
86.223142	16.077521	17.702781	1.337542	-1.450277	2.699964	0.000000	-0.186190	0.000000	0.000103	-0.000006	0.000000	0.000000
86.664102	15.106444	18.804683	0.872997	-1.039081	2.634473	0.000000	-0.111140	0.000000	0.000100	-0.000004	0.000000	0.000000
87.105062	14.525988	19.521630	0.448338	-0.580608	2.601764	0.000000	-0.037356	0.000000	0.000099	-0.000001	0.000000	0.000000
87.547272	14.309438	19.821363	0.079133	-0.144343	2.601503	0.000000	0.029629	0.000000	0.000099	0.000001	0.000000	0.000000
87.844594	14.268599	19.911749	0.058224	-0.159656	2.610312	0.000000	0.029629	0.000000	0.000100	0.000001	0.000000	0.000000
88.177928	14.237596	20.023909	0.034784	-0.176823	2.620188	0.000000	0.029629	0.000000	0.000100	0.000001	0.000000	0.000000
88.511261	14.222220	20.147513	0.011343	-0.193990	2.630064	0.000000	0.029629	0.000000	0.000101	0.000001	0.000000	0.000000
88.845844	14.222213	20.283502	0.103195	-0.375772	2.639950	0.000000	0.008212	0.000000	0.000101	0.000000	0.000000	0.000000
89.143167	14.167131	20.511926	0.116776	-0.442753	2.642391	0.000000	0.001738	0.000000	0.000101	0.000000	0.000000	0.000000
