# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	15.353465	17.285427	-0.131573	0.006624	2.169881	0.000000	-0.007942	0.000000	-0.000145	-0.000016	0.000000	0.000000
26.013991	15.448614	17.287822	-0.028413	-0.152981	2.167208	0.000000	-0.025524	0.000000	-0.000151	-0.000015	0.000000	0.000000
26.311314	15.471236	17.384024	-0.009679	-0.213278	2.159623	0.000000	-0.030828	0.000000	-0.000155	-0.000015	0.000000	0.000000
26.752274	15.669158	17.384600	-0.440877	0.211978	2.159698	0.000000	0.031137	0.000000	-0.000162	-0.000019	0.000000	0.000000
27.193234	16.254772	17.012970	-0.892217	0.627590	2.187151	0.000000	0.093456	0.000000	-0.000172	-0.000023	0.000000	0.000000
27.634194	17.254832	16.286044	-1.384319	1.014648	2.242295	0.000000	0.156841	0.000000	-0.000183	-0.000028	0.000000	0.000000
28.075154	18.715026	15.236897	-1.939667	1.355539	2.325757	0.000000	0.222011	0.000000	-0.000196	-0.000032	0.000000	0.000000
28.521114	20.727404	13.897264	-2.588805	1.635663	2.439908	0.000000	0.290105	0.000000	-0.000211	-0.000038	0.000000	0.000000
29.070174	23.281970	12.407524	-2.036307	1.093617	2.579248	0.000000	0.216643	0.000000	-0.000230	-0.000031	0.000000	0.000000
29.619234	25.146774	11.467003	-1.339976	0.629466	2.677134	0.000000	0.139338	0.000000	-0.000245	-0.000023	0.000000	0.000000
30.168294	26.190098	11.008709	-0.548997	0.210151	2.731827	0.000000	0.059560	0.000000	-0.000255	-0.000015	0.000000	0.000000
30.717354	26.338249	11.000000	0.280759	-0.194196	2.742359	0.000000	-0.021274	0.000000	-0.000261	-0.000006	0.000000	0.000000
31.015927	26.215315	11.107088	0.199947	-0.193276	2.738153	0.000000	-0.014093	0.000000	-0.000263	-0.000007	0.000000	0.000000
31.349260	26.086425	11.246316	0.186723	-0.224408	2.733458	0.000000	-0.014093	0.000000	-0.000265	-0.000007	0.000000	0.000000
31.682593	25.966351	11.406299	0.173500	-0.255540	2.728763	0.000000	-0.014093	0.000000	-0.000268	-0.000007	0.000000	0.000000
32.017177	25.854692	11.587753	0.160227	-0.286789	2.724050	0.000000	-0.014093	0.000000	-0.000270	-0.000007	0.000000	0.000000
32.314499	25.762921	11.766547	0.080964	-0.283745	2.719862	0.000000	-0.006970	0.000000	-0.000272	-0.000008	0.000000	0.000000
32.863559	25.231834	12.319190	0.880577	-0.728726	2.694075	0.000000	-0.086828	0.000000	-0.000274	0.000001	0.000000	0.000000
33.412619	23.851809	13.385939	1.617991	-1.225613	2.624796	0.000000	-0.165146	0.000000	-0.000271	0.000010	0.000000	0.000000
33.961679	21.720322	15.042775	2.241119	-1.809796	2.513253	0.000000	-0.240534	0.000000	-0.000263	0.000019	0.000000	0.000000
34.510739	18.987928	17.407710	2.705948	-2.522887	2.361425	0.000000	-0.311656	0.000000	-0.000251	0.000027	0.000000	0.000000
34.956699	16.863416	19.523480	2.075069	-2.201659	2.237197	0.000000	-0.245729	0.000000	-0.000240	0.000021	0.000000	0.000000
35.397659	15.273494	21.286347	1.544221	-1.780936	2.142757	0.000000	-0.182983	0.000000	-0.000232	0.000014	0.000000	0.000000
35.838619	14.118973	22.640887	1.083923	-1.279182	2.075503	0.000000	-0.122321	0.000000	-0.000227	0.000009	0.000000	0.000000
36.279579	13.347108	23.525468	0.673146	-0.719227	2.034669	0.000000	-0.063052	0.000000	-0.000225	0.000003	0.000000	0.000000
36.721789	12.921822	23.900307	0.324773	-0.185334	2.019777	0.000000	-0.009466	0.000000	-0.000225	-0.000003	0.000000	0.000000
37.019112	12.736260	24.014341	0.299337	-0.198202	2.016963	0.000000	-0.009466	0.000000	-0.000226	-0.000003	0.000000	0.000000
37.352445	12.546207	24.151284	0.270820	-0.212628	2.013809	0.000000	-0.009466	0.000000	-0.000227	-0.000003	0.000000	0.000000
37.685779	12.375166	24.297845	0.242303	-0.227054	2.010654	0.000000	-0.009466	0.000000	-0.000227	-0.000003	0.000000	0.000000
38.020362	12.222602	24.454626	0.213679	-0.241534	2.007488	0.000000	-0.009466	0.000000	-0.000228	-0.000003	0.000000	0.000000
38.317684	12.103102	24.602079	0.217987	-0.314864	2.004675	0.000000	-0.014392	0.000000	-0.000229	-0.000002	0.000000	0.000000
38.758644	12.064524	24.606465	-0.130171	0.304955	2.011123	0.000000	0.043660	0.000000	-0.000231	-0.000008	0.000000	0.000000
39.199604	12.334445	24.068276	-0.484276	0.910899	2.043259	0.000000	0.102209	0.000000	-0.000236	-0.000014	0.000000	0.000000
39.640564	12.925194	23.011998	-0.860506	1.475398	2.101446	0.000000	0.161923	0.000000	-0.000244	-0.000020	0.000000	0.000000
40.081524	13.863762	21.485692	-1.276050	1.972768	2.186349	0.000000	0.223481	0.000000	-0.000254	-0.000027	0.000000	0.000000
40.527484	15.210160	19.535488	-1.753664	2.381805	2.300344	0.000000	0.287957	0.000000	-0.000267	-0.000033	0.000000	0.000000
41.076544	16.924843	17.340485	-1.350818	1.639555	2.439743	0.000000	0.219016	0.000000	-0.000283	-0.000024	0.000000	0.000000
41.625604	18.141823	15.892032	-0.852559	1.014086	2.540161	0.000000	0.146189	0.000000	-0.000294	-0.000015	0.000000	0.000000
42.174664	18.775140	15.086961	-0.294081	0.460848	2.599816	0.000000	0.070770	0.000000	-0.000300	-0.000005	0.000000	0.000000
42.723724	18.780062	14.867926	0.285170	-0.059566	2.617650	0.000000	-0.005905	0.000000	-0.000300	0.000004	0.000000	0.000000
43.022297	18.644160	14.886239	0.219194	-0.040712	2.617933	0.000000	0.000952	0.000000	-0.000299	0.000004	0.000000	0.000000
43.502297	18.446685	14.940826	0.192212	-0.073010	2.618388	0.000000	0.000952	0.000000	-0.000297	0.000004	0.000000	0.000000
43.982297	18.275112	15.026418	0.165230	-0.105308	2.618843	0.000000	0.000952	0.000000	-0.000295	0.000004	0.000000	0.000000
44.462297	18.129443	15.143017	0.138248	-0.137606	2.619298	0.000000	0.000952	0.000000	-0.000294	0.000004	0.000000	0.000000
44.942297	18.009677	15.290622	0.111265	-0.169904	2.619753	0.000000	0.000952	0.000000	-0.000292	0.000004	0.000000	0.000000
45.423547	17.915825	15.469547	-0.004552	-0.125640	2.620225	0.000000	0.013934	0.000000	-0.000290	0.000002	0.000000	0.000000
45.720870	17.923467	15.550063	-0.068092	-0.104435	2.624367	0.000000	0.020807	0.000000	-0.000290	0.000001	0.000000	0.000000
46.269930	17.697654	15.962712	0.476934	-0.651561	2.614629	0.000000	-0.056217	0.000000	-0.000286	0.000011	0.000000	0.000000
46.818990	16.888385	16.997975	0.988273	-1.245095	2.562807	0.000000	-0.132243	0.000000	-0.000278	0.000020	0.000000	0.000000
47.368050	15.552820	18.729590	1.429806	-1.927314	2.469821	0.000000	-0.205924	0.000000	-0.000265	0.000029	0.000000	0.000000
47.917110	13.785295	21.280896	1.770347	-2.746811	2.337320	0.000000	-0.275951	0.000000	-0.000247	0.000037	0.000000	0.000000
48.363070	12.413769	23.545878	1.316038	-2.310727	2.228901	0.000000	-0.210444	0.000000	-0.000232	0.000031	0.000000	0.000000
48.804030	11.429057	25.352588	0.925559	-1.770915	2.149999	0.000000	-0.147711	0.000000	-0.000220	0.000025	0.000000	0.000000
49.244990	10.768837	26.645745	0.577366	-1.150528	2.098364	0.000000	-0.086661	0.000000	-0.000210	0.000019	0.000000	0.000000
49.685950	10.402946	27.366509	0.255550	-0.477793	2.073409	0.000000	-0.026599	0.000000	-0.000202	0.000014	0.000000	0.000000
50.128160	10.314741	27.481716	-0.029370	0.149111	2.074885	0.000000	0.028063	0.000000	-0.000197	0.000009	0.000000	0.000000
50.425482	10.340783	27.396335	-0.058220	0.138052	2.083226	0.000000	0.028063	0.000000	-0.000195	0.000009	0.000000	0.000000
50.758816	10.390378	27.308434	-0.090564	0.125653	2.092578	0.000000	0.028063	0.000000	-0.000192	0.000009	0.000000	0.000000
51.092149	10.461535	27.228798	-0.122908	0.113254	2.101929	0.000000	0.028063	0.000000	-0.000188	0.000009	0.000000	0.000000
51.426732	10.554429	27.157727	-0.069749	-0.119508	2.111294	0.000000	0.010936	0.000000	-0.000185	0.000011	0.000000	0.000000
51.724055	10.604321	27.232094	-0.072007	-0.197504	2.114542	0.000000	0.005741	0.000000	-0.000182	0.000011	0.000000	0.000000
52.165015	10.807929	27.102585	-0.391482	0.490084	2.130506	0.000000	0.066748	0.000000	-0.000178	0.000007	0.000000	0.000000
52.605975	11.300081	26.374234	-0.728844	1.155375	2.173514	0.000000	0.128516	0.000000	-0.000176	0.000002	0.000000	0.000000
53.046935	12.103260	25.080179	-1.099504	1.768096	2.244059	0.000000	0.191747	0.000000	-0.000176	-0.000002	0.000000	0.000000
53.487895	13.254161	23.279299	-1.520396	2.300372	2.342942	0.000000	0.257162	0.000000	-0.000178	-0.000007	0.000000	0.000000
53.933855	14.825118	21.026779	-2.014830	2.729348	2.472887	0.000000	0.325906	0.000000	-0.000183	-0.000012	0.000000	0.000000
54.482915	16.851991	18.490441	-1.654866	1.917350	2.631520	0.000000	0.251062	0.000000	-0.000187	-0.000006	0.000000	0.000000
55.031975	18.416668	16.765996	-1.178011	1.241919	2.747771	0.000000	0.171766	0.000000	-0.000189	0.000000	0.000000	0.000000
55.581035	19.408627	15.730617	-0.617947	0.654947	2.819579	0.000000	0.089422	0.000000	-0.000187	0.000006	0.000000	0.000000
56.130095	19.757802	15.310555	-0.014236	0.114626	2.845669	0.000000	0.005493	0.000000	-0.000182	0.000012	0.000000	0.000000
56.428668	19.801708	15.224146	-0.081115	0.134720	2.849528	0.000000	0.012939	0.000000	-0.000178	0.000012	0.000000	0.000000
56.762001	19.861433	15.141764	-0.098060	0.112427	2.853838	0.000000	0.012939	0.000000	-0.000174	0.000012	0.000000	0.000000
57.095334	19.932455	15.074243	-0.115004	0.090135	2.858147	0.000000	0.012939	0.000000	-0.000170	0.000012	0.000000	0.000000
57.429918	20.015102	15.021414	-0.132012	0.067759	2.862472	0.000000	0.012939	0.000000	-0.000166	0.000012	0.000000	0.000000
57.727240	20.098096	14.987034	-0.199710	0.087089	2.866315	0.000000	0.020438	0.000000	-0.000163	0.000012	0.000000	0.000000
58.276300	19.975416	15.177527	0.421832	-0.436082	2.854225	0.000000	-0.064387	0.000000	-0.000155	0.000017	0.000000	0.000000
58.825360	19.182605	15.956107	1.013578	-0.990315	2.795803	0.000000	-0.148070	0.000000	-0.000145	0.000022	0.000000	0.000000
59.374420	17.775661	17.378231	1.533730	-1.615085	2.692086	0.000000	-0.229126	0.000000	-0.000131	0.000026	0.000000	0.000000
59.923480	15.853963	19.545194	1.945549	-2.354894	2.544915	0.000000	-0.306118	0.000000	-0.000116	0.000030	0.000000	0.000000
60.369440	14.349327	21.470144	1.440315	-1.943264	2.424219	0.000000	-0.235385	0.000000	-0.000103	0.000027	0.000000	0.000000
60.810400	13.275153	22.969796	1.004931	-1.444680	2.335411	0.000000	-0.167745	0.000000	-0.000092	0.000025	0.000000	0.000000
61.251360	12.563330	23.998964	0.615460	-0.880366	2.275981	0.000000	-0.102015	0.000000	-0.000082	0.000022	0.000000	0.000000
61.692320	12.181339	24.510820	0.254107	-0.275995	2.245252	0.000000	-0.037448	0.000000	-0.000072	0.000020	0.000000	0.000000
62.134530	12.111892	24.481373	-0.066021	0.280799	2.242901	0.000000	0.021190	0.000000	-0.000063	0.000019	0.000000	0.000000
62.431853	12.158482	24.318293	-0.090676	0.267696	2.249196	0.000000	0.021190	0.000000	-0.000058	0.000019	0.000000	0.000000
62.765186	12.228147	24.144725	-0.118317	0.253007	2.256253	0.000000	0.021190	0.000000	-0.000052	0.000019	0.000000	0.000000
63.098520	12.316239	23.980950	-0.145958	0.238318	2.263310	0.000000	0.021190	0.000000	-0.000045	0.000019	0.000000	0.000000
63.433103	12.423192	23.826409	-0.173703	0.223573	2.270393	0.000000	0.021190	0.000000	-0.000039	0.000019	0.000000	0.000000
63.730426	12.533814	23.697358	-0.167612	0.152346	2.276687	0.000000	0.015605	0.000000	-0.000033	0.000019	0.000000	0.000000
64.171386	12.841929	23.302834	-0.533769	0.738945	2.297928	0.000000	0.080860	0.000000	-0.000025	0.000018	0.000000	0.000000
64.612346	13.482458	22.403882	-0.924313	1.291922	2.348119	0.000000	0.147037	0.000000	-0.000017	0.000018	0.000000	0.000000
65.053306	14.484664	21.041405	-1.357086	1.786118	2.427833	0.000000	0.214887	0.000000	-0.000010	0.000017	0.000000	0.000000
65.494266	15.894336	19.277393	-1.851860	2.199048	2.537977	0.000000	0.285185	0.000000	-0.000002	0.000017	0.000000	0.000000
65.940226	17.799764	17.167421	-2.436042	2.512553	2.681566	0.000000	0.359166	0.000000	0.000006	0.000017	0.000000	0.000000
66.489286	20.245671	14.810559	-1.992296	1.805325	2.856542	0.000000	0.277296	0.000000	0.000015	0.000017	0.000000	0.000000
67.038346	22.123664	13.155572	-1.407824	1.226686	2.985149	0.000000	0.190507	0.000000	0.000024	0.000016	0.000000	0.000000
67.587406	23.301090	12.084579	-0.723910	0.735421	3.065105	0.000000	0.100340	0.000000	0.000033	0.000015	0.000000	0.000000
68.136466	23.694781	11.521295	0.011138	0.296539	3.094991	0.000000	0.008393	0.000000	0.000041	0.000014	0.000000	0.000000
68.435038	23.728859	11.334813	-0.063384	0.297950	3.099906	0.000000	0.016477	0.000000	0.000045	0.000014	0.000000	0.000000
68.768372	23.775816	11.146852	-0.077488	0.265931	3.105394	0.000000	0.016477	0.000000	0.000050	0.000014	0.000000	0.000000
69.101705	23.832177	10.980238	-0.091592	0.233913	3.110881	0.000000	0.016477	0.000000	0.000054	0.000014	0.000000	0.000000
69.436288	23.898204	10.834464	-0.105749	0.201774	3.116389	0.000000	0.016477	0.000000	0.000059	0.000014	0.000000	0.000000
69.733611	23.964828	10.722972	-0.180912	0.201219	3.121284	0.000000	0.024628	0.000000	0.000063	0.000014	0.000000	0.000000
70.282671	23.750874	10.719762	0.568286	-0.195340	3.109226	0.000000	-0.068460	0.000000	0.000071	0.000012	0.000000	0.000000
70.831731	22.731481	11.157062	1.277344	-0.605812	3.046317	0.000000	-0.160333	0.000000	0.000077	0.000010	0.000000	0.000000
71.380791	20.978653	12.066019	1.896176	-1.059436	2.933673	0.000000	-0.249363	0.000000	0.000081	0.000007	0.000000	0.000000
71.929851	18.616201	13.511376	2.381072	-1.588521	2.773291	0.000000	-0.333969	0.000000	0.000085	0.000005	0.000000	0.000000
72.375811	16.763397	14.813008	1.788318	-1.317822	2.641481	0.000000	-0.257455	0.000000	0.000087	0.000007	0.000000	0.000000
72.816771	15.414607	15.833683	1.282045	-0.988033	2.544167	0.000000	-0.184323	0.000000	0.000091	0.000009	0.000000	0.000000
73.257731	14.484892	16.542501	0.834345	-0.613289	2.478607	0.000000	-0.113290	0.000000	0.000095	0.000011	0.000000	0.000000
73.698691	13.931775	16.907209	0.424763	-0.210641	2.444055	0.000000	-0.043548	0.000000	0.000101	0.000014	0.000000	0.000000
74.140901	13.729817	16.910815	0.068132	0.160082	2.440141	0.000000	0.019720	0.000000	0.000108	0.000016	0.000000	0.000000
74.438224	13.695771	16.820984	0.046377	0.142050	2.445999	0.000000	0.019720	0.000000	0.000112	0.000016	0.000000	0.000000
74.918224	13.668109	16.698590	0.011254	0.112938	2.455457	0.000000	0.019720	0.000000	0.000120	0.000016	0.000000	0.000000
75.398224	13.674164	16.604143	-0.023869	0.083827	2.464915	0.000000	0.019720	0.000000	0.000128	0.000016	0.000000	0.000000
75.878224	13.713937	16.537643	-0.058992	0.054715	2.474372	0.000000	0.019720	0.000000	0.000136	0.000016	0.000000	0.000000
76.358224	13.787428	16.499090	-0.094114	0.025604	2.483830	0.000000	0.019720	0.000000	0.000144	0.000016	0.000000	0.000000
76.839474	13.894960	16.488493	-0.129328	-0.003584	2.493312	0.000000	0.019720	0.000000	0.000152	0.000016	0.000000	0.000000
77.136796	13.978333	16.495985	-0.116856	-0.062006	2.499171	0.000000	0.013600	0.000000	0.000157	0.000016	0.000000	0.000000
77.577756	14.255989	16.374402	-0.515189	0.336679	2.520793	0.000000	0.084597	0.000000	0.000165	0.000020	0.000000	0.000000
78.018716	14.893958	15.906648	-0.937059	0.720046	2.573902	0.000000	0.156556	0.000000	0.000175	0.000025	0.000000	0.000000
78.459676	15.921386	15.114004	-1.401742	1.070650	2.659104	0.000000	0.230299	0.000000	0.000186	0.000029	0.000000	0.000000
78.900636	17.385214	14.032536	-1.930467	1.372541	2.777368	0.000000	0.306664	0.000000	0.000200	0.000034	0.000000	0.000000
79.346596	19.377331	12.695648	-2.552441	1.612608	2.931937	0.000000	0.386998	0.000000	0.000217	0.000040	0.000000	0.000000
79.895656	21.921179	11.215921	-2.053193	1.098309	3.119920	0.000000	0.296804	0.000000	0.000237	0.000032	0.000000	0.000000
80.444716	23.833421	10.254942	-1.408916	0.662241	3.256864	0.000000	0.201345	0.000000	0.000252	0.000024	0.000000	0.000000
80.993776	24.978983	9.744264	-0.665118	0.273342	3.340341	0.000000	0.102316	0.000000	0.000263	0.000016	0.000000	0.000000
81.542836	25.276948	9.647510	0.125661	-0.096086	3.368870	0.000000	0.001473	0.000000	0.000270	0.000007	0.000000	0.000000
81.841409	25.244798	9.699157	0.047912	-0.102041	3.371929	0.000000	0.010255	0.000000	0.000272	0.000008	0.000000	0.000000
82.174742	25.217268	9.778759	0.034677	-0.136766	3.375345	0.000000	0.010255	0.000000	0.000275	0.000008	0.000000	0.000000
82.508076	25.198561	9.881512	0.021443	-0.171491	3.378761	0.000000	0.010255	0.000000	0.000277	0.000008	0.000000	0.000000
82.842659	25.188969	10.007806	-0.116641	-0.156762	3.382210	0.000000	0.027012	0.000000	0.000280	0.000009	0.000000	0.000000
83.139982	25.261886	10.110074	-0.194453	-0.160846	3.390239	0.000000	0.035850	0.000000	0.000283	0.000010	0.000000	0.000000
83.689042	25.039114	10.499595	0.597788	-0.552771	3.381942	0.000000	-0.066014	0.000000	0.000286	0.000001	0.000000	0.000000
84.238102	23.964499	11.338464	1.347805	-0.984069	3.317961	0.000000	-0.166707	0.000000	0.000284	-0.000008	0.000000	0.000000
84.787162	22.113950	12.686432	2.002618	-1.485460	3.199429	0.000000	-0.264443	0.000000	0.000277	-0.000017	0.000000	0.000000
85.336222	19.618181	14.639513	2.515974	-2.092659	3.028449	0.000000	-0.357489	0.000000	0.000265	-0.000026	0.000000	0.000000
85.782182	17.658804	16.395443	1.893222	-1.828322	2.887616	0.000000	-0.274473	0.000000	0.000255	-0.000019	0.000000	0.000000
86.223142	16.228803	17.860443	1.361987	-1.481319	2.784195	0.000000	-0.195074	0.000000	0.000248	-0.000013	0.000000	0.000000
86.664102	15.238207	18.988409	0.892977	-1.066917	2.715261	0.000000	-0.117897	0.000000	0.000243	-0.000007	0.000000	0.000000
87.105062	14.641756	19.728021	0.464766	-0.603971	2.680028	0.000000	-0.042062	0.000000	0.000242	-0.000000	0.000000	0.000000
87.547272	14.411968	20.046033	0.092964	-0.162655	2.678128	0.000000	0.026741	0.000000	0.000243	0.000005	0.000000	0.000000
87.844594	14.362875	20.147282	0.072155	-0.177879	2.686077	0.000000	0.026741	0.000000	0.000245	0.000005	0.000000	0.000000
88.177928	14.322548	20.271558	0.048826	-0.194948	2.694989	0.000000	0.026741	0.000000	0.000247	0.000005	0.000000	0.000000
88.511261	14.297773	20.407212	0.025497	-0.212016	2.703901	0.000000	0.026741	0.000000	0.000248	0.000005	0.000000	0.000000
88.845844	14.288256	20.555235	0.117997	-0.395902	2.712819	0.000000	0.004733	0.000000	0.000250	0.000003	0.000000	0.000000
89.143167	14.224363	20.795632	0.131698	-0.463509	2.714225	0.000000	-0.001908	0.000000	0.000251	0.000003	0.000000	0.000000
