# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.787204	11.061711	-0.215777	0.085226	3.149834	0.000000	-0.001261	0.000000	0.000374	0.000010	0.000000	0.000000
20.308129	23.919404	11.019081	-0.291157	0.086853	3.149456	0.000000	0.006942	0.000000	0.000377	0.000011	0.000000	0.000000
20.857189	23.826555	11.146523	0.459264	-0.320331	3.127471	0.000000	-0.086899	0.000000	0.000380	-0.000001	0.000000	0.000000
21.406249	22.922655	11.730934	1.177245	-0.750332	3.054315	0.000000	-0.179198	0.000000	0.000376	-0.000014	0.000000	0.000000
21.955309	21.271553	12.813942	1.812069	-1.233777	2.931287	0.000000	-0.268319	0.000000	0.000365	-0.000026	0.000000	0.000000
22.504369	18.989877	14.472687	2.318896	-1.805103	2.760568	0.000000	-0.352681	0.000000	0.000348	-0.000037	0.000000	0.000000
22.950329	17.192799	15.961540	1.724994	-1.519339	2.620339	0.000000	-0.276606	0.000000	0.000333	-0.000028	0.000000	0.000000
23.391289	15.901429	17.149889	1.214635	-1.165308	2.514457	0.000000	-0.204129	0.000000	0.000322	-0.000020	0.000000	0.000000
23.832249	15.034079	18.001347	0.759770	-0.758255	2.439989	0.000000	-0.133977	0.000000	0.000315	-0.000012	0.000000	0.000000
24.273209	14.551121	18.477174	0.339617	-0.316702	2.396087	0.000000	-0.065350	0.000000	0.000312	-0.000004	0.000000	0.000000
24.715418	14.430566	18.555483	-0.029822	0.093821	2.382245	0.000000	-0.003293	0.000000	0.000312	0.000004	0.000000	0.000000
25.012741	14.454431	18.504499	-0.050444	0.077657	2.381265	0.000000	-0.003293	0.000000	0.000313	0.000004	0.000000	0.000000
25.346075	14.495767	18.458768	-0.073564	0.059535	2.380166	0.000000	-0.003293	0.000000	0.000314	0.000004	0.000000	0.000000
25.679408	14.552516	18.425119	-0.096683	0.041412	2.379067	0.000000	-0.003293	0.000000	0.000315	0.000004	0.000000	0.000000
26.013991	14.624681	18.403867	-0.001245	-0.126079	2.377940	0.000000	-0.022584	0.000000	0.000317	0.000001	0.000000	0.000000
26.311314	14.631465	18.483719	0.014198	-0.187683	2.371225	0.000000	-0.028382	0.000000	0.000317	0.000000	0.000000	0.000000
26.752274	14.799312	18.448582	-0.396277	0.267063	2.373577	0.000000	0.039068	0.000000	0.000319	0.000008	0.000000	0.000000
27.193234	15.335753	18.016240	-0.824858	0.709657	2.405738	0.000000	0.106963	0.000000	0.000324	0.000017	0.000000	0.000000
27.634194	16.265299	17.206365	-1.291125	1.119962	2.468074	0.000000	0.176075	0.000000	0.000334	0.000025	0.000000	0.000000
28.075154	17.630419	16.055806	-1.816381	1.479310	2.561296	0.000000	0.247193	0.000000	0.000347	0.000034	0.000000	0.000000
28.521114	19.517261	14.599563	-2.429529	1.772285	2.688037	0.000000	0.321563	0.000000	0.000364	0.000043	0.000000	0.000000
29.070174	21.915028	12.976328	-1.911614	1.201539	2.842361	0.000000	0.239817	0.000000	0.000384	0.000031	0.000000	0.000000
29.619234	23.666089	11.929451	-1.258670	0.716377	2.950572	0.000000	0.153817	0.000000	0.000398	0.000018	0.000000	0.000000
30.168294	24.646753	11.384363	-0.516817	0.282242	3.010751	0.000000	0.065089	0.000000	0.000404	0.000005	0.000000	0.000000
30.717354	24.787749	11.302241	0.261542	-0.131790	3.021831	0.000000	-0.024793	0.000000	0.000404	-0.000008	0.000000	0.000000
31.015927	24.673850	11.371333	0.184483	-0.129052	3.016780	0.000000	-0.016924	0.000000	0.000402	-0.000007	0.000000	0.000000
31.349260	24.555518	11.467302	0.170513	-0.158854	3.011140	0.000000	-0.016924	0.000000	0.000399	-0.000007	0.000000	0.000000
31.682593	24.446499	11.583138	0.156544	-0.188655	3.005501	0.000000	-0.016924	0.000000	0.000397	-0.000007	0.000000	0.000000
32.017177	24.346437	11.719388	0.142522	-0.218569	2.999841	0.000000	-0.016924	0.000000	0.000395	-0.000007	0.000000	0.000000
32.314499	24.265391	11.857262	0.066870	-0.214273	2.994811	0.000000	-0.009125	0.000000	0.000393	-0.000006	0.000000	0.000000
32.863559	23.776724	12.333239	0.817855	-0.657733	2.965410	0.000000	-0.097835	0.000000	0.000386	-0.000018	0.000000	0.000000
33.412619	22.490374	13.318905	1.511069	-1.148042	2.887714	0.000000	-0.184809	0.000000	0.000373	-0.000031	0.000000	0.000000
33.961679	20.497206	14.884466	2.097547	-1.720124	2.763100	0.000000	-0.268507	0.000000	0.000353	-0.000042	0.000000	0.000000
34.510739	17.938011	17.141436	2.535861	-2.414728	2.593779	0.000000	-0.347442	0.000000	0.000327	-0.000053	0.000000	0.000000
34.956699	15.949383	19.159689	1.939287	-2.091992	2.454935	0.000000	-0.275675	0.000000	0.000305	-0.000045	0.000000	0.000000
35.397659	14.466509	20.827064	1.436269	-1.674843	2.348530	0.000000	-0.207469	0.000000	0.000287	-0.000038	0.000000	0.000000
35.838619	13.396757	22.091408	0.998871	-1.181488	2.271649	0.000000	-0.141626	0.000000	0.000272	-0.000030	0.000000	0.000000
36.279579	12.691253	22.895194	0.607110	-0.634377	2.223416	0.000000	-0.077395	0.000000	0.000260	-0.000023	0.000000	0.000000
36.721789	12.317081	23.202138	0.273112	-0.115214	2.203259	0.000000	-0.019436	0.000000	0.000251	-0.000018	0.000000	0.000000
37.019112	12.162388	23.274510	0.247172	-0.128199	2.197485	0.000000	-0.019436	0.000000	0.000246	-0.000018	0.000000	0.000000
37.352445	12.007301	23.364829	0.218091	-0.142756	2.191012	0.000000	-0.019436	0.000000	0.000240	-0.000018	0.000000	0.000000
37.685779	11.871601	23.464851	0.189010	-0.157313	2.184539	0.000000	-0.019436	0.000000	0.000234	-0.000018	0.000000	0.000000
38.020362	11.754888	23.575009	0.159819	-0.171925	2.178042	0.000000	-0.019436	0.000000	0.000228	-0.000018	0.000000	0.000000
38.317684	11.667565	23.681104	0.162432	-0.242866	2.172269	0.000000	-0.024752	0.000000	0.000223	-0.000018	0.000000	0.000000
38.758644	11.673658	23.632958	-0.176306	0.351634	2.175100	0.000000	0.037575	0.000000	0.000216	-0.000012	0.000000	0.000000
39.199604	11.980902	23.065588	-0.523099	0.930135	2.205480	0.000000	0.100330	0.000000	0.000212	-0.000007	0.000000	0.000000
39.640564	12.603334	22.004810	-0.893791	1.466315	2.263756	0.000000	0.164228	0.000000	0.000210	-0.000001	0.000000	0.000000
40.081524	13.569391	20.498887	-1.305318	1.935779	2.350592	0.000000	0.229996	0.000000	0.000211	0.000004	0.000000	0.000000
40.527484	14.940618	18.593632	-1.780277	2.318445	2.468437	0.000000	0.298784	0.000000	0.000214	0.000009	0.000000	0.000000
41.076544	16.692291	16.452635	-1.391140	1.603946	2.612255	0.000000	0.224323	0.000000	0.000217	0.000003	0.000000	0.000000
41.625604	17.959824	15.029282	-0.903738	1.003693	2.714039	0.000000	0.145884	0.000000	0.000216	-0.000005	0.000000	0.000000
42.174664	18.653682	14.222191	-0.352501	0.474931	2.771983	0.000000	0.064857	0.000000	0.000212	-0.000011	0.000000	0.000000
42.723724	18.724855	13.973873	0.223635	-0.020003	2.785060	0.000000	-0.017320	0.000000	0.000204	-0.000018	0.000000	0.000000
43.022297	18.625384	13.970431	0.158361	-0.004922	2.782063	0.000000	-0.010056	0.000000	0.000199	-0.000018	0.000000	0.000000
43.502297	18.486037	13.991649	0.131944	-0.039282	2.777245	0.000000	-0.010056	0.000000	0.000190	-0.000018	0.000000	0.000000
43.982297	18.372052	14.045852	0.105526	-0.073641	2.772426	0.000000	-0.010056	0.000000	0.000182	-0.000018	0.000000	0.000000
44.462297	18.283427	14.133039	0.079109	-0.108000	2.767608	0.000000	-0.010056	0.000000	0.000173	-0.000018	0.000000	0.000000
44.942297	18.220163	14.253211	0.052691	-0.142359	2.762790	0.000000	-0.010056	0.000000	0.000165	-0.000018	0.000000	0.000000
45.423547	18.182419	14.406632	-0.063881	-0.105428	2.757976	0.000000	0.003609	0.000000	0.000156	-0.000017	0.000000	0.000000
45.720870	18.225288	14.475528	-0.127859	-0.088525	2.759054	0.000000	0.010808	0.000000	0.000151	-0.000016	0.000000	0.000000
46.269930	18.058903	14.852769	0.429090	-0.602596	2.742660	0.000000	-0.070473	0.000000	0.000141	-0.000021	0.000000	0.000000
46.818990	17.294019	15.814638	0.955729	-1.159588	2.681918	0.000000	-0.150504	0.000000	0.000128	-0.000026	0.000000	0.000000
47.368050	15.984663	17.429646	1.414860	-1.799175	2.577905	0.000000	-0.227866	0.000000	0.000113	-0.000029	0.000000	0.000000
47.917110	14.223324	19.812828	1.774051	-2.566914	2.432467	0.000000	-0.301187	0.000000	0.000096	-0.000033	0.000000	0.000000
48.363070	12.851874	21.931875	1.312094	-2.164754	2.313350	0.000000	-0.233349	0.000000	0.000082	-0.000031	0.000000	0.000000
48.804030	11.874038	23.627260	0.913823	-1.665371	2.224833	0.000000	-0.168563	0.000000	0.000069	-0.000029	0.000000	0.000000
49.244990	11.227778	24.847005	0.557302	-1.090215	2.164434	0.000000	-0.105697	0.000000	0.000056	-0.000027	0.000000	0.000000
49.685950	10.883568	25.535614	0.226243	-0.465454	2.131464	0.000000	-0.044034	0.000000	0.000045	-0.000026	0.000000	0.000000
50.128160	10.825852	25.661461	-0.068056	0.117533	2.125563	0.000000	0.011917	0.000000	0.000034	-0.000025	0.000000	0.000000
50.425482	10.874525	25.595063	-0.095648	0.105786	2.129114	0.000000	0.011917	0.000000	0.000026	-0.000025	0.000000	0.000000
50.758816	10.948601	25.528928	-0.126581	0.092617	2.133095	0.000000	0.011917	0.000000	0.000018	-0.000025	0.000000	0.000000
51.092149	11.043299	25.471573	-0.157514	0.079448	2.137075	0.000000	0.011917	0.000000	0.000010	-0.000025	0.000000	0.000000
51.426732	11.158864	25.423347	-0.098035	-0.140017	2.141049	0.000000	-0.005452	0.000000	0.000001	-0.000025	0.000000	0.000000
51.724055	11.225158	25.510153	-0.097406	-0.214512	2.139436	0.000000	-0.010699	0.000000	-0.000006	-0.000025	0.000000	0.000000
52.165015	11.457476	25.415668	-0.431447	0.427968	2.148292	0.000000	0.050859	0.000000	-0.000017	-0.000025	0.000000	0.000000
52.605975	11.991937	24.761021	-0.785199	1.050977	2.184396	0.000000	0.112996	0.000000	-0.000028	-0.000026	0.000000	0.000000
53.046935	12.852957	23.576000	-1.174824	1.626166	2.248157	0.000000	0.176420	0.000000	-0.000040	-0.000027	0.000000	0.000000
53.487895	14.079875	21.914520	-1.618123	2.127366	2.340302	0.000000	0.241854	0.000000	-0.000052	-0.000028	0.000000	0.000000
53.933855	15.749720	19.827358	-2.139643	2.533089	2.463400	0.000000	0.310442	0.000000	-0.000064	-0.000029	0.000000	0.000000
54.482915	17.899566	17.479301	-1.752700	1.768662	2.613662	0.000000	0.236041	0.000000	-0.000080	-0.000027	0.000000	0.000000
55.031975	19.553594	15.896986	-1.241957	1.130214	2.721861	0.000000	0.157453	0.000000	-0.000094	-0.000024	0.000000	0.000000
55.581035	20.594973	14.967708	-0.643489	0.572268	2.786077	0.000000	0.076072	0.000000	-0.000106	-0.000021	0.000000	0.000000
56.130095	20.950146	14.625276	0.000431	0.055083	2.805171	0.000000	-0.006659	0.000000	-0.000116	-0.000017	0.000000	0.000000
56.428668	20.986875	14.575689	-0.068655	0.072745	2.805379	0.000000	0.000678	0.000000	-0.000122	-0.000018	0.000000	0.000000
56.762001	21.037964	14.534856	-0.084612	0.049755	2.805611	0.000000	0.000678	0.000000	-0.000128	-0.000018	0.000000	0.000000
57.095334	21.099692	14.509349	-0.100570	0.026765	2.805843	0.000000	0.000678	0.000000	-0.000133	-0.000018	0.000000	0.000000
57.429918	21.172349	14.499160	-0.116588	0.003688	2.806075	0.000000	0.000678	0.000000	-0.000139	-0.000018	0.000000	0.000000
57.727240	21.245910	14.503064	-0.186401	0.021118	2.806282	0.000000	0.008019	0.000000	-0.000144	-0.000018	0.000000	0.000000
58.276300	21.087599	14.758772	0.473016	-0.489588	2.787941	0.000000	-0.074760	0.000000	-0.000153	-0.000013	0.000000	0.000000
58.825360	20.219315	15.591039	1.099021	-1.035165	2.724444	0.000000	-0.156213	0.000000	-0.000159	-0.000008	0.000000	0.000000
59.374420	18.702389	17.059143	1.647397	-1.654475	2.616918	0.000000	-0.234896	0.000000	-0.000162	-0.000003	0.000000	0.000000
59.923480	16.643969	19.267656	2.079410	-2.391629	2.467269	0.000000	-0.309412	0.000000	-0.000162	0.000002	0.000000	0.000000
60.369440	15.031774	21.231068	1.548508	-1.992463	2.344665	0.000000	-0.240718	0.000000	-0.000162	-0.000002	0.000000	0.000000
60.810400	13.871547	22.778751	1.092617	-1.503992	2.253061	0.000000	-0.175164	0.000000	-0.000163	-0.000006	0.000000	0.000000
61.251360	13.089929	23.863707	0.686644	-0.947091	2.189897	0.000000	-0.111606	0.000000	-0.000167	-0.000010	0.000000	0.000000
61.692320	12.651211	24.436572	0.312042	-0.347099	2.154456	0.000000	-0.049319	0.000000	-0.000173	-0.000015	0.000000	0.000000
62.134530	12.535394	24.470759	-0.017611	0.208527	2.146341	0.000000	0.007134	0.000000	-0.000180	-0.000019	0.000000	0.000000
62.431853	12.552921	24.350529	-0.041337	0.195849	2.148468	0.000000	0.007134	0.000000	-0.000186	-0.000019	0.000000	0.000000
62.765186	12.589345	24.224701	-0.067936	0.181635	2.150852	0.000000	0.007134	0.000000	-0.000192	-0.000019	0.000000	0.000000
63.098520	12.643502	24.108349	-0.094536	0.167421	2.153237	0.000000	0.007134	0.000000	-0.000198	-0.000019	0.000000	0.000000
63.433103	12.715696	24.001090	-0.121235	0.153153	2.155630	0.000000	0.007134	0.000000	-0.000204	-0.000019	0.000000	0.000000
63.730426	12.794842	23.913788	-0.113522	0.081709	2.157757	0.000000	0.001833	0.000000	-0.000210	-0.000018	0.000000	0.000000
64.171386	13.057306	23.578417	-0.483957	0.675948	2.172253	0.000000	0.063935	0.000000	-0.000219	-0.000024	0.000000	0.000000
64.612346	13.654941	22.730587	-0.876502	1.239433	2.214269	0.000000	0.126766	0.000000	-0.000231	-0.000030	0.000000	0.000000
65.053306	14.615049	21.408874	-1.309091	1.746524	2.284286	0.000000	0.191040	0.000000	-0.000245	-0.000036	0.000000	0.000000
65.494266	15.981494	19.673415	-1.801488	2.174151	2.383101	0.000000	0.257491	0.000000	-0.000262	-0.000042	0.000000	0.000000
65.940226	17.840036	17.578586	-2.380911	2.503609	2.513442	0.000000	0.327282	0.000000	-0.000283	-0.000049	0.000000	0.000000
66.489286	20.220656	15.235197	-1.929276	1.789605	2.672488	0.000000	0.251118	0.000000	-0.000307	-0.000040	0.000000	0.000000
67.038346	22.027111	13.601689	-1.341370	1.203070	2.788423	0.000000	0.170499	0.000000	-0.000326	-0.000029	0.000000	0.000000
67.587406	23.131804	12.561711	-0.658718	0.702226	2.859191	0.000000	0.086856	0.000000	-0.000340	-0.000019	0.000000	0.000000
68.136466	23.456709	12.041189	0.070462	0.251399	2.883537	0.000000	0.001672	0.000000	-0.000347	-0.000008	0.000000	0.000000
68.435038	23.455138	11.880221	-0.003734	0.256172	2.886295	0.000000	0.009228	0.000000	-0.000349	-0.000008	0.000000	0.000000
68.768372	23.462365	11.719406	-0.017946	0.226273	2.889373	0.000000	0.009228	0.000000	-0.000352	-0.000008	0.000000	0.000000
69.101705	23.479066	11.578523	-0.032158	0.196374	2.892452	0.000000	0.009228	0.000000	-0.000355	-0.000008	0.000000	0.000000
69.436288	23.505357	11.457158	-0.046423	0.166363	2.895542	0.000000	0.009228	0.000000	-0.000358	-0.000008	0.000000	0.000000
69.733611	23.536731	11.366160	-0.120782	0.169479	2.898289	0.000000	0.016823	0.000000	-0.000360	-0.000009	0.000000	0.000000
70.282671	23.265091	11.407690	0.612590	-0.245565	2.883945	0.000000	-0.069001	0.000000	-0.000362	0.000002	0.000000	0.000000
70.831731	22.207233	11.911859	1.302692	-0.678099	2.822740	0.000000	-0.153601	0.000000	-0.000358	0.000014	0.000000	0.000000
71.380791	20.437876	12.914576	1.900780	-1.158933	2.715759	0.000000	-0.235477	0.000000	-0.000347	0.000025	0.000000	0.000000
71.929851	18.081996	14.487263	2.364609	-1.722314	2.564900	0.000000	-0.313176	0.000000	-0.000330	0.000036	0.000000	0.000000
72.375811	16.239054	15.898621	1.782650	-1.429056	2.441164	0.000000	-0.241965	0.000000	-0.000316	0.000028	0.000000	0.000000
72.816771	14.890655	17.005576	1.286846	-1.071731	2.349547	0.000000	-0.173924	0.000000	-0.000305	0.000020	0.000000	0.000000
73.257731	13.952033	17.774611	0.849833	-0.665643	2.287470	0.000000	-0.107865	0.000000	-0.000298	0.000012	0.000000	0.000000
73.698691	13.380305	18.170738	0.451647	-0.229269	2.254229	0.000000	-0.043034	0.000000	-0.000294	0.000005	0.000000	0.000000
74.140901	13.149086	18.175500	0.106334	0.172769	2.249462	0.000000	0.015775	0.000000	-0.000294	-0.000002	0.000000	0.000000
74.438224	13.092654	18.077772	0.083467	0.155923	2.254153	0.000000	0.015775	0.000000	-0.000295	-0.000002	0.000000	0.000000
74.918224	13.030246	17.941141	0.046549	0.128725	2.261726	0.000000	0.015775	0.000000	-0.000296	-0.000002	0.000000	0.000000
75.398224	13.003279	17.830620	0.009632	0.101528	2.269300	0.000000	0.015775	0.000000	-0.000297	-0.000002	0.000000	0.000000
75.878224	13.011752	17.746208	-0.027285	0.074330	2.276873	0.000000	0.015775	0.000000	-0.000298	-0.000002	0.000000	0.000000
76.358224	13.055666	17.687906	-0.064202	0.047133	2.284446	0.000000	0.015775	0.000000	-0.000299	-0.000002	0.000000	0.000000
76.839474	13.135273	17.655664	-0.101216	0.019864	2.292039	0.000000	0.015775	0.000000	-0.000300	-0.000002	0.000000	0.000000
77.136796	13.202260	17.648861	-0.091615	-0.040386	2.296730	0.000000	0.010127	0.000000	-0.000301	-0.000002	0.000000	0.000000
77.577756	13.449369	17.494450	-0.470905	0.389225	2.315675	0.000000	0.075869	0.000000	-0.000303	-0.000009	0.000000	0.000000
78.018716	14.039165	16.967550	-0.871708	0.801126	2.363775	0.000000	0.142476	0.000000	-0.000309	-0.000017	0.000000	0.000000
78.459676	14.998594	16.092135	-1.312337	1.176577	2.441579	0.000000	0.210705	0.000000	-0.000319	-0.000025	0.000000	0.000000
78.900636	16.371488	14.908034	-1.812922	1.498495	2.549973	0.000000	0.281334	0.000000	-0.000332	-0.000034	0.000000	0.000000
79.346596	18.244093	13.451940	-2.401103	1.752877	2.691933	0.000000	0.355603	0.000000	-0.000349	-0.000043	0.000000	0.000000
79.895656	20.638595	11.835644	-1.934218	1.208266	2.864895	0.000000	0.273431	0.000000	-0.000369	-0.000031	0.000000	0.000000
80.444716	22.441894	10.766908	-1.330712	0.749717	2.991333	0.000000	0.186408	0.000000	-0.000382	-0.000019	0.000000	0.000000
80.993776	23.526617	10.169608	-0.633213	0.344569	3.069004	0.000000	0.096078	0.000000	-0.000389	-0.000006	0.000000	0.000000
81.542836	23.816148	10.001201	0.109011	-0.036037	3.096531	0.000000	0.004044	0.000000	-0.000389	0.000006	0.000000	0.000000
81.841409	23.792083	10.015980	0.034017	-0.039678	3.100161	0.000000	0.012161	0.000000	-0.000388	0.000005	0.000000	0.000000
82.174742	23.774080	10.053543	0.019991	-0.073011	3.104213	0.000000	0.012161	0.000000	-0.000386	0.000005	0.000000	0.000000
82.508076	23.765429	10.113328	0.005965	-0.106344	3.108265	0.000000	0.012161	0.000000	-0.000384	0.000005	0.000000	0.000000
82.842659	23.766442	10.195558	-0.125867	-0.089286	3.112351	0.000000	0.027581	0.000000	-0.000382	0.000003	0.000000	0.000000
83.139982	23.845067	10.257391	-0.201077	-0.091794	3.120551	0.000000	0.035761	0.000000	-0.000381	0.000002	0.000000	0.000000
83.689042	23.655276	10.571847	0.544703	-0.484307	3.114597	0.000000	-0.057401	0.000000	-0.000377	0.000015	0.000000	0.000000
84.238102	22.662913	11.333627	1.252008	-0.911316	3.057690	0.000000	-0.149544	0.000000	-0.000365	0.000027	0.000000	0.000000
84.787162	20.938070	12.596991	1.870880	-1.403236	2.950840	0.000000	-0.239034	0.000000	-0.000347	0.000038	0.000000	0.000000
85.336222	18.602578	14.451925	2.357604	-1.995103	2.795942	0.000000	-0.324284	0.000000	-0.000323	0.000049	0.000000	0.000000
85.782182	16.769578	16.119154	1.767244	-1.727790	2.668572	0.000000	-0.247127	0.000000	-0.000303	0.000041	0.000000	0.000000
86.223142	15.438706	17.495882	1.262360	-1.382458	2.575963	0.000000	-0.173237	0.000000	-0.000287	0.000033	0.000000	0.000000
86.664102	14.526079	18.539051	0.815148	-0.974226	2.515474	0.000000	-0.101320	0.000000	-0.000274	0.000026	0.000000	0.000000
87.105062	13.990004	19.201198	0.405177	-0.521668	2.486416	0.000000	-0.030558	0.000000	-0.000264	0.000019	0.000000	0.000000
87.547272	13.805871	19.452428	0.047565	-0.093261	2.488499	0.000000	0.033740	0.000000	-0.000257	0.000013	0.000000	0.000000
87.844594	13.784004	19.512470	0.025981	-0.108679	2.498527	0.000000	0.033740	0.000000	-0.000253	0.000013	0.000000	0.000000
88.177928	13.774750	19.590684	0.001782	-0.125964	2.509769	0.000000	0.033740	0.000000	-0.000248	0.000013	0.000000	0.000000
88.511261	13.781629	19.680421	-0.022417	-0.143248	2.521011	0.000000	0.033740	0.000000	-0.000244	0.000013	0.000000	0.000000
88.845844	13.804477	19.782484	0.065284	-0.321083	2.532270	0.000000	0.013197	0.000000	-0.000239	0.000015	0.000000	0.000000
89.143167	13.772087	19.978344	0.077502	-0.386759	2.536189	0.000000	0.006963	0.000000	-0.000235	0.000016	0.000000	0.000000
