# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.253187	20.930209	-0.206809	0.120767	2.408150	0.000000	-0.027457	0.000000	-0.000005	-0.000008	0.000000	0.000000
14.304943	12.383688	20.862681	-0.201741	0.055187	2.399988	0.000000	-0.033342	0.000000	-0.000007	-0.000008	0.000000	0.000000
14.745903	12.720805	20.586385	-0.565669	0.569008	2.400318	0.000000	0.034822	0.000000	-0.000011	-0.000008	0.000000	0.000000
15.186863	13.389016	19.866668	-0.955440	1.056940	2.430764	0.000000	0.103384	0.000000	-0.000014	-0.000008	0.000000	0.000000
15.627823	14.418851	18.736278	-1.388863	1.496782	2.491674	0.000000	0.173123	0.000000	-0.000018	-0.000009	0.000000	0.000000
16.068783	15.857360	17.246646	-1.885738	1.868521	2.583741	0.000000	0.244833	0.000000	-0.000022	-0.000009	0.000000	0.000000
16.514743	17.794525	15.444385	-2.473619	2.155898	2.709578	0.000000	0.319772	0.000000	-0.000027	-0.000010	0.000000	0.000000
17.063803	20.284434	13.434845	-2.034402	1.525671	2.862754	0.000000	0.237347	0.000000	-0.000032	-0.000009	0.000000	0.000000
17.612863	22.209790	12.053993	-1.451486	1.004114	2.969449	0.000000	0.150712	0.000000	-0.000037	-0.000008	0.000000	0.000000
18.161923	23.434594	11.203474	-0.766044	0.554077	3.027771	0.000000	0.061404	0.000000	-0.000041	-0.000007	0.000000	0.000000
18.710983	23.872333	10.822706	-0.026493	0.143506	3.036686	0.000000	-0.028993	0.000000	-0.000044	-0.000005	0.000000	0.000000
19.009556	23.929177	10.728600	-0.101496	0.143393	3.030401	0.000000	-0.021056	0.000000	-0.000046	-0.000005	0.000000	0.000000
19.342889	24.001532	10.643574	-0.115569	0.111685	3.023384	0.000000	-0.021056	0.000000	-0.000047	-0.000005	0.000000	0.000000
19.676223	24.083269	10.579686	-0.129643	0.079977	3.016367	0.000000	-0.021056	0.000000	-0.000049	-0.000005	0.000000	0.000000
20.010806	24.175048	10.536687	-0.263546	0.100354	3.009343	0.000000	-0.006146	0.000000	-0.000051	-0.000006	0.000000	0.000000
20.308129	24.335674	10.485486	-0.340311	0.099260	3.007517	0.000000	0.001716	0.000000	-0.000053	-0.000006	0.000000	0.000000
20.857189	24.288966	10.591116	0.424874	-0.292779	2.983935	0.000000	-0.087499	0.000000	-0.000056	-0.000004	0.000000	0.000000
21.406249	23.413566	11.136108	1.160049	-0.705673	2.911722	0.000000	-0.175161	0.000000	-0.000057	-0.000002	0.000000	0.000000
21.955309	21.771307	12.159282	1.813284	-1.168830	2.792160	0.000000	-0.259717	0.000000	-0.000058	-0.000000	0.000000	0.000000
22.504369	19.478191	13.733516	2.338437	-1.715239	2.627369	0.000000	-0.339666	0.000000	-0.000058	0.000001	0.000000	0.000000
22.950329	17.668470	15.149938	1.733911	-1.447491	2.492171	0.000000	-0.266982	0.000000	-0.000057	-0.000000	0.000000	0.000000
23.391289	16.373743	16.284056	1.213384	-1.114654	2.389802	0.000000	-0.197765	0.000000	-0.000058	-0.000002	0.000000	0.000000
23.832249	15.511992	17.101069	0.748292	-0.731101	2.317430	0.000000	-0.130800	0.000000	-0.000059	-0.000003	0.000000	0.000000
24.273209	15.043846	17.563802	0.317387	-0.314284	2.274231	0.000000	-0.065325	0.000000	-0.000060	-0.000005	0.000000	0.000000
24.715418	14.948072	17.651019	-0.062422	0.073452	2.259705	0.000000	-0.006139	0.000000	-0.000063	-0.000006	0.000000	0.000000
25.012741	14.991128	17.612376	-0.082390	0.056516	2.257882	0.000000	-0.006139	0.000000	-0.000065	-0.000006	0.000000	0.000000
25.346075	15.053517	17.581028	-0.104776	0.037530	2.255838	0.000000	-0.006139	0.000000	-0.000067	-0.000006	0.000000	0.000000
25.679408	15.130830	17.562337	-0.127163	0.018543	2.253794	0.000000	-0.006139	0.000000	-0.000069	-0.000006	0.000000	0.000000
26.013991	15.223133	17.556661	-0.026133	-0.142943	2.251719	0.000000	-0.024406	0.000000	-0.000071	-0.000005	0.000000	0.000000
26.311314	15.244483	17.646799	-0.008268	-0.203530	2.244464	0.000000	-0.029914	0.000000	-0.000072	-0.000005	0.000000	0.000000
26.752274	15.438752	17.635635	-0.433965	0.228751	2.245422	0.000000	0.034250	0.000000	-0.000075	-0.000007	0.000000	0.000000
27.193234	16.015742	17.246385	-0.879490	0.650624	2.274733	0.000000	0.098803	0.000000	-0.000079	-0.000009	0.000000	0.000000
27.634194	17.001814	16.496760	-1.365195	1.042894	2.332731	0.000000	0.164482	0.000000	-0.000083	-0.000011	0.000000	0.000000
28.075154	18.442019	15.420867	-1.913272	1.387713	2.420077	0.000000	0.232034	0.000000	-0.000088	-0.000013	0.000000	0.000000
28.521114	20.427150	14.051315	-2.553873	1.670301	2.539245	0.000000	0.302640	0.000000	-0.000095	-0.000016	0.000000	0.000000
29.070174	22.948123	12.527421	-2.010397	1.121545	2.684556	0.000000	0.225862	0.000000	-0.000103	-0.000013	0.000000	0.000000
29.619234	24.790309	11.558986	-1.324918	0.652675	2.786546	0.000000	0.145078	0.000000	-0.000109	-0.000009	0.000000	0.000000
30.168294	25.823587	11.077030	-0.545853	0.230293	2.843406	0.000000	0.061720	0.000000	-0.000113	-0.000006	0.000000	0.000000
30.717354	25.974971	11.047224	0.271767	-0.175687	2.854127	0.000000	-0.022733	0.000000	-0.000115	-0.000002	0.000000	0.000000
31.015927	25.856827	11.143125	0.191862	-0.174403	2.849569	0.000000	-0.015268	0.000000	-0.000115	-0.000002	0.000000	0.000000
31.349260	25.733374	11.269668	0.178496	-0.205227	2.844480	0.000000	-0.015268	0.000000	-0.000116	-0.000002	0.000000	0.000000
31.682593	25.618833	11.416761	0.165130	-0.236051	2.839392	0.000000	-0.015268	0.000000	-0.000117	-0.000002	0.000000	0.000000
32.017177	25.512822	11.585070	0.151713	-0.266990	2.834284	0.000000	-0.015268	0.000000	-0.000118	-0.000002	0.000000	0.000000
32.314499	25.426151	11.752009	0.073292	-0.263748	2.829745	0.000000	-0.007867	0.000000	-0.000118	-0.000002	0.000000	0.000000
32.863559	24.909476	12.281928	0.862156	-0.707089	2.802491	0.000000	-0.091262	0.000000	-0.000119	0.000001	0.000000	0.000000
33.412619	23.555014	13.323322	1.590123	-1.200795	2.729824	0.000000	-0.173038	0.000000	-0.000117	0.000005	0.000000	0.000000
33.961679	21.458435	14.950368	2.205771	-1.780031	2.613033	0.000000	-0.251745	0.000000	-0.000113	0.000009	0.000000	0.000000
34.510739	18.767831	17.278955	2.665617	-2.486053	2.454189	0.000000	-0.325986	0.000000	-0.000107	0.000012	0.000000	0.000000
34.956699	16.675736	19.362123	2.042431	-2.165673	2.324099	0.000000	-0.257729	0.000000	-0.000102	0.000010	0.000000	0.000000
35.397659	15.111787	21.094244	1.517723	-1.747454	2.224856	0.000000	-0.192804	0.000000	-0.000098	0.000007	0.000000	0.000000
35.838619	13.978379	22.420928	1.062355	-1.249728	2.153733	0.000000	-0.130075	0.000000	-0.000096	0.000005	0.000000	0.000000
36.279579	13.223729	23.281811	0.655522	-0.695140	2.109919	0.000000	-0.068828	0.000000	-0.000094	0.000002	0.000000	0.000000
36.721789	12.812584	23.638142	0.309981	-0.166996	2.092899	0.000000	-0.013502	0.000000	-0.000094	-0.000000	0.000000	0.000000
37.019112	12.635817	23.741290	0.284546	-0.179925	2.088884	0.000000	-0.013502	0.000000	-0.000094	-0.000000	0.000000	0.000000
37.352445	12.455625	23.866071	0.256030	-0.194420	2.084384	0.000000	-0.013502	0.000000	-0.000094	-0.000000	0.000000	0.000000
37.685779	12.294444	24.000516	0.227514	-0.208914	2.079883	0.000000	-0.013502	0.000000	-0.000094	-0.000000	0.000000	0.000000
38.020362	12.151776	24.145182	0.198891	-0.223463	2.075366	0.000000	-0.013502	0.000000	-0.000094	-0.000000	0.000000	0.000000
38.317684	12.041069	24.281908	0.203010	-0.295992	2.071351	0.000000	-0.018586	0.000000	-0.000094	0.000000	0.000000	0.000000
38.758644	12.015077	24.273440	-0.143844	0.315122	2.076325	0.000000	0.041166	0.000000	-0.000094	-0.000002	0.000000	0.000000
39.199604	12.296713	23.730307	-0.497270	0.911898	2.107727	0.000000	0.101387	0.000000	-0.000096	-0.000005	0.000000	0.000000
39.640564	12.898844	22.677222	-0.873414	1.467183	2.165914	0.000000	0.162763	0.000000	-0.000099	-0.000007	0.000000	0.000000
40.081524	13.848979	21.162099	-1.289462	1.955712	2.251549	0.000000	0.225993	0.000000	-0.000102	-0.000010	0.000000	0.000000
40.527484	15.207804	19.230803	-1.768215	2.356643	2.367038	0.000000	0.292180	0.000000	-0.000107	-0.000012	0.000000	0.000000
41.076544	16.939348	17.058089	-1.366779	1.623873	2.508148	0.000000	0.221050	0.000000	-0.000113	-0.000009	0.000000	0.000000
41.625604	18.174121	15.622187	-0.868801	1.006768	2.609066	0.000000	0.145999	0.000000	-0.000117	-0.000005	0.000000	0.000000
42.174664	18.824905	14.820822	-0.309456	0.461372	2.668001	0.000000	0.068358	0.000000	-0.000119	-0.000001	0.000000	0.000000
42.723724	18.845733	14.596914	0.271747	-0.051162	2.683909	0.000000	-0.010496	0.000000	-0.000118	0.000002	0.000000	0.000000
43.022297	18.717857	14.610777	0.205831	-0.033444	2.682871	0.000000	-0.003476	0.000000	-0.000118	0.000002	0.000000	0.000000
43.502297	18.533090	14.658669	0.179101	-0.066333	2.681201	0.000000	-0.003476	0.000000	-0.000117	0.000002	0.000000	0.000000
43.982297	18.373984	14.738136	0.152370	-0.099222	2.679531	0.000000	-0.003476	0.000000	-0.000116	0.000002	0.000000	0.000000
44.462297	18.240539	14.849176	0.125640	-0.132111	2.677862	0.000000	-0.003476	0.000000	-0.000115	0.000002	0.000000	0.000000
44.942297	18.132755	14.991789	0.098910	-0.165000	2.676192	0.000000	-0.003476	0.000000	-0.000114	0.000002	0.000000	0.000000
45.423547	18.050676	15.166283	-0.017324	-0.122832	2.674535	0.000000	0.009775	0.000000	-0.000113	0.000002	0.000000	0.000000
45.720870	18.065876	15.245242	-0.081047	-0.102861	2.677440	0.000000	0.016777	0.000000	-0.000112	0.000001	0.000000	0.000000
46.269930	17.851503	15.651104	0.469174	-0.640698	2.665027	0.000000	-0.061923	0.000000	-0.000110	0.000005	0.000000	0.000000
46.818990	17.047629	16.669019	0.986256	-1.224170	2.609638	0.000000	-0.139525	0.000000	-0.000107	0.000008	0.000000	0.000000
47.368050	15.711035	18.371490	1.433674	-1.894837	2.512257	0.000000	-0.214653	0.000000	-0.000101	0.000012	0.000000	0.000000
47.917110	13.936130	20.879779	1.779825	-2.700469	2.374611	0.000000	-0.285972	0.000000	-0.000094	0.000015	0.000000	0.000000
48.363070	12.557664	23.107510	1.322159	-2.273887	2.261939	0.000000	-0.219552	0.000000	-0.000088	0.000013	0.000000	0.000000
48.804030	11.568912	24.886540	0.928627	-1.745213	2.179207	0.000000	-0.156017	0.000000	-0.000083	0.000010	0.000000	0.000000
49.244990	10.907273	26.162392	0.577520	-1.137133	2.124075	0.000000	-0.094259	0.000000	-0.000078	0.000008	0.000000	0.000000
49.685950	10.542521	26.877018	0.252799	-0.477315	2.095914	0.000000	-0.033574	0.000000	-0.000075	0.000006	0.000000	0.000000
50.128160	10.458078	26.997557	-0.034829	0.137920	2.094431	0.000000	0.021588	0.000000	-0.000073	0.000005	0.000000	0.000000
50.425482	10.487252	26.918880	-0.063294	0.126697	2.100848	0.000000	0.021588	0.000000	-0.000071	0.000005	0.000000	0.000000
50.758816	10.540085	26.838609	-0.095206	0.114115	2.108042	0.000000	0.021588	0.000000	-0.000070	0.000005	0.000000	0.000000
51.092149	10.614193	26.766726	-0.127118	0.101534	2.115237	0.000000	0.021588	0.000000	-0.000068	0.000005	0.000000	0.000000
51.426732	10.709756	26.703550	-0.072265	-0.127727	2.122436	0.000000	0.004370	0.000000	-0.000067	0.000005	0.000000	0.000000
51.724055	10.761025	26.782867	-0.073766	-0.204761	2.123734	0.000000	-0.000842	0.000000	-0.000065	0.000005	0.000000	0.000000
52.165015	10.967722	26.664964	-0.396755	0.471122	2.136844	0.000000	0.060366	0.000000	-0.000063	0.000004	0.000000	0.000000
52.605975	11.466156	25.958198	-0.737870	1.125569	2.177070	0.000000	0.122261	0.000000	-0.000062	0.000002	0.000000	0.000000
53.046935	12.279097	24.694726	-1.112696	1.728804	2.244870	0.000000	0.185549	0.000000	-0.000061	0.000000	0.000000	0.000000
53.487895	13.443687	22.932036	-1.538358	2.253380	2.341018	0.000000	0.250949	0.000000	-0.000061	-0.000001	0.000000	0.000000
53.933855	15.033115	20.724092	-2.038426	2.676789	2.468173	0.000000	0.319608	0.000000	-0.000062	-0.000003	0.000000	0.000000
54.482915	17.082417	18.238382	-1.671866	1.877149	2.623397	0.000000	0.244972	0.000000	-0.000063	-0.000001	0.000000	0.000000
55.031975	18.661571	16.552638	-1.187215	1.211213	2.736384	0.000000	0.165991	0.000000	-0.000063	0.000001	0.000000	0.000000
55.581035	19.659033	15.546789	-0.618704	0.631549	2.805132	0.000000	0.084066	0.000000	-0.000062	0.000003	0.000000	0.000000
56.130095	20.004348	15.149191	-0.006492	0.096869	2.828421	0.000000	0.000649	0.000000	-0.000059	0.000005	0.000000	0.000000
56.428668	20.043924	15.073693	-0.073762	0.116394	2.830821	0.000000	0.008043	0.000000	-0.000058	0.000005	0.000000	0.000000
56.762001	20.098672	15.003568	-0.090483	0.093981	2.833501	0.000000	0.008043	0.000000	-0.000056	0.000005	0.000000	0.000000
57.095334	20.164568	14.948385	-0.107204	0.071568	2.836180	0.000000	0.008043	0.000000	-0.000054	0.000005	0.000000	0.000000
57.429918	20.241920	14.908021	-0.123987	0.049070	2.838869	0.000000	0.008043	0.000000	-0.000053	0.000005	0.000000	0.000000
57.727240	20.320083	14.884786	-0.192017	0.067988	2.841259	0.000000	0.015470	0.000000	-0.000051	0.000005	0.000000	0.000000
58.276300	20.184917	15.094763	0.436740	-0.452675	2.826675	0.000000	-0.068503	0.000000	-0.000048	0.000007	0.000000	0.000000
58.825360	19.372230	15.890735	1.034647	-1.005581	2.766251	0.000000	-0.151262	0.000000	-0.000044	0.000008	0.000000	0.000000
59.374420	17.939425	17.329396	1.559472	-1.630113	2.661056	0.000000	-0.231337	0.000000	-0.000039	0.000009	0.000000	0.000000
59.923480	15.987708	19.513220	1.974144	-2.370753	2.512959	0.000000	-0.307308	0.000000	-0.000033	0.000011	0.000000	0.000000
60.369440	14.459813	21.453445	1.464057	-1.961522	2.391555	0.000000	-0.237413	0.000000	-0.000029	0.000010	0.000000	0.000000
60.810400	13.366411	22.969946	1.024951	-1.464482	2.301671	0.000000	-0.170628	0.000000	-0.000025	0.000009	0.000000	0.000000
61.251360	12.638229	24.016928	0.632672	-0.900809	2.240781	0.000000	-0.105787	0.000000	-0.000021	0.000009	0.000000	0.000000
61.692320	12.242002	24.546755	0.269298	-0.296150	2.208191	0.000000	-0.042151	0.000000	-0.000017	0.000008	0.000000	0.000000
62.134530	12.159754	24.534666	-0.052053	0.261750	2.203550	0.000000	0.015600	0.000000	-0.000013	0.000008	0.000000	0.000000
62.431853	12.197997	24.382867	-0.076571	0.248802	2.208186	0.000000	0.015600	0.000000	-0.000011	0.000008	0.000000	0.000000
62.765186	12.258207	24.221839	-0.104058	0.234285	2.213383	0.000000	0.015600	0.000000	-0.000009	0.000008	0.000000	0.000000
63.098520	12.336741	24.070488	-0.131545	0.219768	2.218581	0.000000	0.015600	0.000000	-0.000006	0.000008	0.000000	0.000000
63.433103	12.433998	23.928302	-0.159135	0.205196	2.223798	0.000000	0.015600	0.000000	-0.000003	0.000008	0.000000	0.000000
63.730426	12.535916	23.810133	-0.152911	0.133860	2.228434	0.000000	0.010135	0.000000	-0.000001	0.000008	0.000000	0.000000
64.171386	12.830914	23.430422	-0.518614	0.723964	2.246988	0.000000	0.074112	0.000000	0.000002	0.000008	0.000000	0.000000
64.612346	13.457622	22.542879	-0.908011	1.281129	2.293912	0.000000	0.138933	0.000000	0.000006	0.000008	0.000000	0.000000
65.053306	14.444674	21.187885	-1.338893	1.780003	2.369741	0.000000	0.205337	0.000000	0.000009	0.000008	0.000000	0.000000
65.494266	15.837165	19.427093	-1.830945	2.197889	2.475339	0.000000	0.274079	0.000000	0.000013	0.000008	0.000000	0.000000
65.940226	17.722355	17.315895	-2.411411	2.516439	2.613605	0.000000	0.346366	0.000000	0.000017	0.000009	0.000000	0.000000
66.489286	20.141390	14.956592	-1.968278	1.805908	2.782181	0.000000	0.266801	0.000000	0.000021	0.000008	0.000000	0.000000
67.038346	21.994123	13.302748	-1.386115	1.224008	2.905707	0.000000	0.182504	0.000000	0.000026	0.000007	0.000000	0.000000
67.587406	23.149688	12.236563	-0.706044	0.729291	2.981991	0.000000	0.094970	0.000000	0.000029	0.000006	0.000000	0.000000
68.136466	23.526459	11.682095	0.023899	0.286520	3.009680	0.000000	0.005752	0.000000	0.000033	0.000005	0.000000	0.000000
68.435038	23.552679	11.501178	-0.050263	0.288907	3.013743	0.000000	0.013614	0.000000	0.000034	0.000006	0.000000	0.000000
68.768372	23.590917	11.319041	-0.064452	0.257505	3.018279	0.000000	0.013614	0.000000	0.000036	0.000006	0.000000	0.000000
69.101705	23.638614	11.157838	-0.078640	0.226103	3.022815	0.000000	0.013614	0.000000	0.000038	0.000006	0.000000	0.000000
69.436288	23.696002	11.017083	-0.092882	0.194584	3.027368	0.000000	0.013614	0.000000	0.000040	0.000006	0.000000	0.000000
69.733611	23.754997	10.909703	-0.167583	0.195071	3.031414	0.000000	0.021531	0.000000	0.000042	0.000006	0.000000	0.000000
70.282671	23.530338	10.916079	0.574335	-0.206752	3.018462	0.000000	-0.068630	0.000000	0.000044	0.000004	0.000000	0.000000
70.831731	22.508518	11.369154	1.275685	-0.623301	2.956269	0.000000	-0.157574	0.000000	0.000046	0.000003	0.000000	0.000000
71.380791	20.761714	12.301199	1.886927	-1.084247	2.845938	0.000000	-0.243723	0.000000	0.000047	0.000001	0.000000	0.000000
71.929851	18.413311	13.778603	2.364885	-1.622421	2.689425	0.000000	-0.325549	0.000000	0.000048	-0.000000	0.000000	0.000000
72.375811	16.572658	15.107717	1.777166	-1.345288	2.560894	0.000000	-0.251168	0.000000	0.000048	0.000001	0.000000	0.000000
72.816771	15.231693	16.149318	1.275383	-1.007843	2.465902	0.000000	-0.180084	0.000000	0.000048	0.000002	0.000000	0.000000
73.257731	14.305991	16.871884	0.831869	-0.624541	2.401772	0.000000	-0.111050	0.000000	0.000050	0.000003	0.000000	0.000000
73.698691	13.753259	17.242539	0.426360	-0.212824	2.367775	0.000000	-0.043282	0.000000	0.000052	0.000005	0.000000	0.000000
74.140901	13.548062	17.244003	0.073446	0.166234	2.363547	0.000000	0.018200	0.000000	0.000054	0.000006	0.000000	0.000000
74.438224	13.510947	17.150420	0.051382	0.148516	2.368957	0.000000	0.018200	0.000000	0.000056	0.000006	0.000000	0.000000
74.918224	13.478719	17.021576	0.015761	0.119911	2.377690	0.000000	0.018200	0.000000	0.000059	0.000006	0.000000	0.000000
75.398224	13.480686	16.920191	-0.019859	0.091306	2.386423	0.000000	0.018200	0.000000	0.000062	0.000006	0.000000	0.000000
75.878224	13.516849	16.846268	-0.055480	0.062701	2.395156	0.000000	0.018200	0.000000	0.000064	0.000006	0.000000	0.000000
76.358224	13.587208	16.799806	-0.091100	0.034096	2.403889	0.000000	0.018200	0.000000	0.000067	0.000006	0.000000	0.000000
76.839474	13.692079	16.780790	-0.126814	0.005417	2.412645	0.000000	0.018200	0.000000	0.000070	0.000006	0.000000	0.000000
77.136796	13.774048	16.782837	-0.115123	-0.053429	2.418055	0.000000	0.012274	0.000000	0.000072	0.000006	0.000000	0.000000
77.577756	14.048033	16.650273	-0.508568	0.352913	2.438634	0.000000	0.081166	0.000000	0.000075	0.000008	0.000000	0.000000
78.018716	14.677902	16.165085	-0.925249	0.743197	2.489765	0.000000	0.150982	0.000000	0.000079	0.000010	0.000000	0.000000
78.459676	15.692432	15.349351	-1.384202	1.099667	2.572032	0.000000	0.222517	0.000000	0.000084	0.000012	0.000000	0.000000
78.900636	17.137974	14.240185	-1.906395	1.406102	2.686370	0.000000	0.296587	0.000000	0.000089	0.000014	0.000000	0.000000
79.346596	19.105271	12.871891	-2.520676	1.649187	2.835917	0.000000	0.374495	0.000000	0.000096	0.000016	0.000000	0.000000
79.895656	21.618570	11.356296	-2.029671	1.127449	3.017917	0.000000	0.287509	0.000000	0.000104	0.000013	0.000000	0.000000
80.444716	23.510289	10.366435	-1.395299	0.686018	3.150686	0.000000	0.195424	0.000000	0.000111	0.000010	0.000000	0.000000
80.993776	24.646805	9.831803	-0.662370	0.293450	3.231870	0.000000	0.099873	0.000000	0.000115	0.000006	0.000000	0.000000
81.542836	24.947840	9.714320	0.117347	-0.078216	3.260027	0.000000	0.002550	0.000000	0.000117	0.000002	0.000000	0.000000
81.841409	24.920236	9.755088	0.040226	-0.083681	3.263329	0.000000	0.011060	0.000000	0.000118	0.000003	0.000000	0.000000
82.174742	24.897884	9.822345	0.026828	-0.118090	3.267015	0.000000	0.011060	0.000000	0.000119	0.000003	0.000000	0.000000
82.508076	24.884465	9.912541	0.013431	-0.152500	3.270700	0.000000	0.011060	0.000000	0.000120	0.000003	0.000000	0.000000
82.842659	24.880285	10.026021	-0.123288	-0.137363	3.274420	0.000000	0.027283	0.000000	0.000121	0.000003	0.000000	0.000000
83.139982	24.957204	10.116687	-0.200562	-0.141171	3.282531	0.000000	0.035851	0.000000	0.000122	0.000004	0.000000	0.000000
83.689042	24.746621	10.484265	0.581826	-0.532247	3.275193	0.000000	-0.062538	0.000000	0.000122	-0.000000	0.000000	0.000000
84.238102	23.694462	11.299465	1.323117	-0.961234	3.214061	0.000000	-0.159818	0.000000	0.000121	-0.000004	0.000000	0.000000
84.787162	21.875047	12.620352	1.970948	-1.458687	3.100219	0.000000	-0.254263	0.000000	0.000118	-0.000008	0.000000	0.000000
85.336222	19.416891	14.541010	2.479561	-2.060040	2.935687	0.000000	-0.344198	0.000000	0.000112	-0.000012	0.000000	0.000000
85.782182	17.486815	16.267854	1.863705	-1.795988	2.800251	0.000000	-0.263519	0.000000	0.000107	-0.000009	0.000000	0.000000
86.223142	16.080344	17.705011	1.337952	-1.450758	2.701169	0.000000	-0.186317	0.000000	0.000104	-0.000006	0.000000	0.000000
86.664102	15.108941	18.807319	0.873327	-1.039518	2.635629	0.000000	-0.111236	0.000000	0.000102	-0.000004	0.000000	0.000000
87.105062	14.528226	19.524625	0.448602	-0.580981	2.602885	0.000000	-0.037423	0.000000	0.000101	-0.000001	0.000000	0.000000
87.547272	14.311467	19.824654	0.079347	-0.144644	2.602600	0.000000	0.029588	0.000000	0.000101	0.000001	0.000000	0.000000
87.844594	14.270499	19.915218	0.058441	-0.159955	2.611397	0.000000	0.029588	0.000000	0.000101	0.000001	0.000000	0.000000
88.177928	14.239351	20.027577	0.035003	-0.177121	2.621259	0.000000	0.029588	0.000000	0.000102	0.000001	0.000000	0.000000
88.511261	14.223828	20.151379	0.011565	-0.194287	2.631122	0.000000	0.029588	0.000000	0.000102	0.000001	0.000000	0.000000
88.845844	14.223672	20.287566	0.103431	-0.376100	2.640994	0.000000	0.008163	0.000000	0.000102	0.000000	0.000000	0.000000
89.143167	14.168448	20.516186	0.117016	-0.443091	2.643421	0.000000	0.001687	0.000000	0.000103	0.000000	0.000000	0.000000
