# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.765595	21.439213	-0.055142	0.228190	2.423105	0.000000	-0.032550	0.000000	0.000076	-0.000018	0.000000	0.000000
12.566371	11.838174	21.231457	-0.096063	0.204635	2.407490	0.000000	-0.032550	0.000000	0.000067	-0.000018	0.000000	0.000000
13.046371	11.950036	21.046314	-0.136984	0.181080	2.391875	0.000000	-0.032550	0.000000	0.000058	-0.000018	0.000000	0.000000
13.526371	12.101183	20.883783	-0.177905	0.157526	2.376260	0.000000	-0.032550	0.000000	0.000049	-0.000018	0.000000	0.000000
14.007621	12.292162	20.743530	-0.218933	0.133910	2.360605	0.000000	-0.032550	0.000000	0.000040	-0.000018	0.000000	0.000000
14.304943	12.429885	20.668240	-0.213808	0.068646	2.350933	0.000000	-0.038313	0.000000	0.000035	-0.000019	0.000000	0.000000
14.745903	12.778269	20.382478	-0.579254	0.576931	2.348791	0.000000	0.028555	0.000000	0.000027	-0.000018	0.000000	0.000000
15.186863	13.459355	19.658357	-0.971163	1.058967	2.376179	0.000000	0.095749	0.000000	0.000019	-0.000017	0.000000	0.000000
15.627823	14.504258	18.528823	-1.407443	1.492820	2.433409	0.000000	0.164034	0.000000	0.000012	-0.000017	0.000000	0.000000
16.068783	15.960718	17.045268	-1.908024	1.858751	2.521132	0.000000	0.234186	0.000000	0.000004	-0.000017	0.000000	0.000000
16.514743	17.919804	15.254177	-2.500673	2.140733	2.641850	0.000000	0.307434	0.000000	-0.000003	-0.000017	0.000000	0.000000
17.063803	20.438269	13.258188	-2.059052	1.516010	2.788877	0.000000	0.227304	0.000000	-0.000012	-0.000016	0.000000	0.000000
17.612863	22.388562	11.885253	-1.471990	0.999270	2.890734	0.000000	0.143141	0.000000	-0.000021	-0.000016	0.000000	0.000000
18.161923	23.632925	11.037581	-0.780955	0.553705	2.945613	0.000000	0.056439	0.000000	-0.000029	-0.000015	0.000000	0.000000
18.710983	24.083461	10.654793	-0.034757	0.147579	2.952543	0.000000	-0.031264	0.000000	-0.000037	-0.000014	0.000000	0.000000
19.009556	24.145541	10.558661	-0.110218	0.146544	2.945516	0.000000	-0.023547	0.000000	-0.000041	-0.000014	0.000000	0.000000
19.342889	24.223677	10.471714	-0.124191	0.114297	2.937672	0.000000	-0.023547	0.000000	-0.000046	-0.000014	0.000000	0.000000
19.676223	24.311129	10.406265	-0.138164	0.082049	2.929828	0.000000	-0.023547	0.000000	-0.000051	-0.000014	0.000000	0.000000
20.010806	24.408579	10.362062	-0.273123	0.101021	2.921972	0.000000	-0.009070	0.000000	-0.000055	-0.000014	0.000000	0.000000
20.308129	24.574882	10.310609	-0.350455	0.098985	2.919280	0.000000	-0.001438	0.000000	-0.000060	-0.000014	0.000000	0.000000
20.857189	24.534905	10.413924	0.422824	-0.288263	2.894758	0.000000	-0.087779	0.000000	-0.000067	-0.000012	0.000000	0.000000
21.406249	23.657216	10.951196	1.166237	-0.696045	2.823187	0.000000	-0.172562	0.000000	-0.000073	-0.000010	0.000000	0.000000
21.955309	22.003811	11.960694	1.827272	-1.153403	2.705837	0.000000	-0.254285	0.000000	-0.000078	-0.000008	0.000000	0.000000
22.504369	19.691478	13.514322	2.359238	-1.692916	2.544788	0.000000	-0.331498	0.000000	-0.000081	-0.000005	0.000000	0.000000
22.950329	17.865804	14.913324	1.749002	-1.430920	2.412767	0.000000	-0.260915	0.000000	-0.000084	-0.000007	0.000000	0.000000
23.391289	16.560006	16.035638	1.223495	-1.104560	2.312629	0.000000	-0.193716	0.000000	-0.000088	-0.000009	0.000000	0.000000
23.832249	15.691355	16.846785	0.753885	-0.727943	2.241609	0.000000	-0.128723	0.000000	-0.000092	-0.000012	0.000000	0.000000
24.273209	15.220165	17.309856	0.318718	-0.318205	2.198900	0.000000	-0.065196	0.000000	-0.000098	-0.000014	0.000000	0.000000
24.715418	15.125072	17.403624	-0.064843	0.063221	2.184005	0.000000	-0.007773	0.000000	-0.000105	-0.000017	0.000000	0.000000
25.012741	15.169500	17.371130	-0.084583	0.046069	2.181699	0.000000	-0.007773	0.000000	-0.000110	-0.000017	0.000000	0.000000
25.346075	15.233266	17.346827	-0.106714	0.026839	2.179113	0.000000	-0.007773	0.000000	-0.000115	-0.000017	0.000000	0.000000
25.679408	15.311786	17.335344	-0.128845	0.007609	2.176528	0.000000	-0.007773	0.000000	-0.000121	-0.000017	0.000000	0.000000
26.013991	15.405125	17.337062	-0.026083	-0.152339	2.173910	0.000000	-0.025409	0.000000	-0.000126	-0.000016	0.000000	0.000000
26.311314	15.426378	17.432867	-0.007520	-0.212694	2.166360	0.000000	-0.030729	0.000000	-0.000131	-0.000015	0.000000	0.000000
26.752274	15.621905	17.432340	-0.437585	0.213885	2.166518	0.000000	0.031411	0.000000	-0.000139	-0.000019	0.000000	0.000000
27.193234	16.204063	17.058475	-0.887642	0.630732	2.194130	0.000000	0.093908	0.000000	-0.000148	-0.000022	0.000000	0.000000
27.634194	17.199448	16.328285	-1.378252	1.018882	2.249513	0.000000	0.157475	0.000000	-0.000158	-0.000026	0.000000	0.000000
28.075154	18.653536	15.274991	-1.931830	1.360673	2.333296	0.000000	0.222836	0.000000	-0.000171	-0.000031	0.000000	0.000000
28.521114	20.657996	13.930461	-2.578824	1.641465	2.447858	0.000000	0.291131	0.000000	-0.000185	-0.000035	0.000000	0.000000
29.070174	23.202584	12.435088	-2.028219	1.098134	2.587689	0.000000	0.217403	0.000000	-0.000203	-0.000029	0.000000	0.000000
29.619234	25.059817	11.490160	-1.334353	0.633021	2.685915	0.000000	0.139819	0.000000	-0.000217	-0.000022	0.000000	0.000000
30.168294	26.098512	11.028374	-0.546237	0.212996	2.740794	0.000000	0.059754	0.000000	-0.000227	-0.000015	0.000000	0.000000
30.717354	26.245301	11.016836	0.280463	-0.191858	2.751353	0.000000	-0.021371	0.000000	-0.000233	-0.000007	0.000000	0.000000
31.015927	26.122402	11.122487	0.199868	-0.190838	2.747125	0.000000	-0.014168	0.000000	-0.000236	-0.000008	0.000000	0.000000
31.349260	25.993579	11.260066	0.186598	-0.221898	2.742405	0.000000	-0.014168	0.000000	-0.000238	-0.000008	0.000000	0.000000
31.682593	25.873604	11.418352	0.173328	-0.252959	2.737685	0.000000	-0.014168	0.000000	-0.000241	-0.000008	0.000000	0.000000
32.017177	25.762075	11.598055	0.160008	-0.284136	2.732947	0.000000	-0.014168	0.000000	-0.000244	-0.000008	0.000000	0.000000
32.314499	25.670447	11.775252	0.080961	-0.281013	2.728737	0.000000	-0.007024	0.000000	-0.000246	-0.000009	0.000000	0.000000
32.863559	25.141037	12.324955	0.877541	-0.726071	2.702843	0.000000	-0.087168	0.000000	-0.000249	-0.000001	0.000000	0.000000
33.412619	23.765920	13.388743	1.612137	-1.222844	2.633301	0.000000	-0.165765	0.000000	-0.000247	0.000007	0.000000	0.000000
33.961679	21.642226	15.042388	2.232861	-1.806718	2.521345	0.000000	-0.241423	0.000000	-0.000241	0.000015	0.000000	0.000000
34.510739	18.919958	17.403675	2.695869	-2.519280	2.368961	0.000000	-0.312798	0.000000	-0.000230	0.000023	0.000000	0.000000
34.956699	16.803456	19.516111	2.067119	-2.197820	2.244268	0.000000	-0.246681	0.000000	-0.000221	0.000017	0.000000	0.000000
35.397659	15.219750	21.275557	1.538020	-1.777044	2.149449	0.000000	-0.183758	0.000000	-0.000215	0.000011	0.000000	0.000000
35.838619	14.070033	22.626706	1.079188	-1.275414	2.081892	0.000000	-0.122927	0.000000	-0.000211	0.000006	0.000000	0.000000
36.279579	13.301779	23.508084	0.669660	-0.715755	2.040827	0.000000	-0.063497	0.000000	-0.000210	0.000001	0.000000	0.000000
36.721789	12.879082	23.880043	0.322268	-0.182258	2.025774	0.000000	-0.009767	0.000000	-0.000211	-0.000004	0.000000	0.000000
37.019112	12.695024	23.992246	0.296785	-0.195122	2.022872	0.000000	-0.009767	0.000000	-0.000212	-0.000004	0.000000	0.000000
37.352445	12.506690	24.127135	0.268215	-0.209545	2.019617	0.000000	-0.009767	0.000000	-0.000213	-0.000004	0.000000	0.000000
37.685779	12.337404	24.271639	0.239645	-0.223967	2.016363	0.000000	-0.009767	0.000000	-0.000215	-0.000004	0.000000	0.000000
38.020362	12.186636	24.426354	0.210968	-0.238443	2.013097	0.000000	-0.009767	0.000000	-0.000216	-0.000004	0.000000	0.000000
38.317684	12.068761	24.571968	0.215142	-0.311691	2.010194	0.000000	-0.014707	0.000000	-0.000218	-0.000004	0.000000	0.000000
38.758644	12.032347	24.573914	-0.132252	0.307294	2.016536	0.000000	0.043486	0.000000	-0.000221	-0.000009	0.000000	0.000000
39.199604	12.303802	24.034071	-0.485689	0.912297	2.048626	0.000000	0.102175	0.000000	-0.000226	-0.000015	0.000000	0.000000
39.640564	12.895527	22.977000	-0.861315	1.475792	2.106829	0.000000	0.162027	0.000000	-0.000234	-0.000021	0.000000	0.000000
40.081524	13.834556	21.450798	-1.276291	1.972139	2.191809	0.000000	0.223725	0.000000	-0.000245	-0.000027	0.000000	0.000000
40.527484	15.180920	19.501605	-1.753347	2.380176	2.305945	0.000000	0.288344	0.000000	-0.000258	-0.000034	0.000000	0.000000
41.076544	16.895908	17.307868	-1.351688	1.638865	2.445507	0.000000	0.219219	0.000000	-0.000275	-0.000025	0.000000	0.000000
41.625604	18.114469	15.859684	-0.854553	1.014285	2.545985	0.000000	0.146205	0.000000	-0.000286	-0.000016	0.000000	0.000000
42.174664	18.750532	15.053901	-0.297058	0.461950	2.605597	0.000000	0.070597	0.000000	-0.000292	-0.000007	0.000000	0.000000
42.723724	18.759170	14.833128	0.281419	-0.057481	2.623286	0.000000	-0.006263	0.000000	-0.000293	0.000003	0.000000	0.000000
43.022297	18.625471	14.850264	0.215509	-0.038766	2.623467	0.000000	0.000608	0.000000	-0.000293	0.000002	0.000000	0.000000
43.502297	18.431527	14.903018	0.188541	-0.071137	2.623758	0.000000	0.000608	0.000000	-0.000292	0.000002	0.000000	0.000000
43.982297	18.263473	14.986847	0.161573	-0.103508	2.624048	0.000000	0.000608	0.000000	-0.000291	0.000002	0.000000	0.000000
44.462297	18.121307	15.101753	0.134605	-0.135879	2.624339	0.000000	0.000608	0.000000	-0.000290	0.000002	0.000000	0.000000
44.942297	18.005031	15.247736	0.107637	-0.168251	2.624630	0.000000	0.000608	0.000000	-0.000289	0.000002	0.000000	0.000000
45.423547	17.914665	15.425105	-0.008161	-0.124281	2.624938	0.000000	0.013614	0.000000	-0.000288	0.000001	0.000000	0.000000
45.720870	17.924453	15.504828	-0.071705	-0.103245	2.628986	0.000000	0.020499	0.000000	-0.000288	-0.000000	0.000000	0.000000
46.269930	17.702550	15.915402	0.473467	-0.648949	2.619039	0.000000	-0.056671	0.000000	-0.000286	0.000009	0.000000	0.000000
46.818990	16.896894	16.946935	0.985196	-1.240875	2.566930	0.000000	-0.132836	0.000000	-0.000278	0.000018	0.000000	0.000000
47.368050	15.564391	18.672902	1.427337	-1.921186	2.473583	0.000000	-0.206644	0.000000	-0.000266	0.000027	0.000000	0.000000
47.917110	13.799161	21.216238	1.768660	-2.738338	2.340656	0.000000	-0.276786	0.000000	-0.000249	0.000035	0.000000	0.000000
48.363070	12.429165	23.474276	1.314279	-2.303695	2.231884	0.000000	-0.211197	0.000000	-0.000234	0.000029	0.000000	0.000000
48.804030	11.446066	25.275536	0.923646	-1.765637	2.152666	0.000000	-0.148392	0.000000	-0.000223	0.000023	0.000000	0.000000
49.244990	10.787633	26.564903	0.575211	-1.147244	2.100747	0.000000	-0.087277	0.000000	-0.000214	0.000018	0.000000	0.000000
49.685950	10.423783	27.283709	0.253056	-0.476653	2.075535	0.000000	-0.027156	0.000000	-0.000207	0.000012	0.000000	0.000000
50.128160	10.337976	27.398881	-0.032259	0.148256	2.076776	0.000000	0.027553	0.000000	-0.000203	0.000007	0.000000	0.000000
50.425482	10.365718	27.314018	-0.061049	0.137166	2.084966	0.000000	0.027553	0.000000	-0.000201	0.000007	0.000000	0.000000
50.758816	10.417176	27.226719	-0.093326	0.124733	2.094148	0.000000	0.027553	0.000000	-0.000199	0.000007	0.000000	0.000000
51.092149	10.490153	27.147708	-0.125603	0.112299	2.103330	0.000000	0.027553	0.000000	-0.000196	0.000007	0.000000	0.000000
51.426732	10.584827	27.077286	-0.072130	-0.119845	2.112525	0.000000	0.010415	0.000000	-0.000194	0.000009	0.000000	0.000000
51.724055	10.636114	27.151863	-0.074236	-0.197684	2.115619	0.000000	0.005218	0.000000	-0.000191	0.000009	0.000000	0.000000
52.165015	10.842017	27.023447	-0.394477	0.487796	2.131358	0.000000	0.066250	0.000000	-0.000188	0.000004	0.000000	0.000000
52.605975	11.337195	26.298008	-0.732740	1.151082	2.174152	0.000000	0.128036	0.000000	-0.000187	-0.000000	0.000000	0.000000
53.046935	12.144272	25.008554	-1.104480	1.761995	2.244490	0.000000	0.191281	0.000000	-0.000188	-0.000005	0.000000	0.000000
53.487895	13.300119	23.213754	-1.526680	2.292739	2.343170	0.000000	0.256704	0.000000	-0.000192	-0.000010	0.000000	0.000000
53.933855	14.877374	20.968602	-2.022721	2.720528	2.472914	0.000000	0.325452	0.000000	-0.000197	-0.000015	0.000000	0.000000
54.482915	16.912169	18.440671	-1.661319	1.910768	2.631300	0.000000	0.250612	0.000000	-0.000204	-0.000009	0.000000	0.000000
55.031975	18.482928	16.722446	-1.182571	1.237107	2.747307	0.000000	0.171326	0.000000	-0.000207	-0.000002	0.000000	0.000000
55.581035	19.478700	15.691542	-0.620292	0.651561	2.818879	0.000000	0.089001	0.000000	-0.000206	0.000005	0.000000	0.000000
56.130095	19.829150	15.274530	-0.014200	0.112425	2.844746	0.000000	0.005098	0.000000	-0.000202	0.000011	0.000000	0.000000
56.428668	19.873135	15.189498	-0.081220	0.132398	2.848488	0.000000	0.012543	0.000000	-0.000198	0.000011	0.000000	0.000000
56.762001	19.932910	15.108675	-0.098104	0.110069	2.852666	0.000000	0.012543	0.000000	-0.000195	0.000011	0.000000	0.000000
57.095334	20.003940	15.042740	-0.114988	0.087739	2.856843	0.000000	0.012543	0.000000	-0.000191	0.000011	0.000000	0.000000
57.429918	20.086556	14.991527	-0.131935	0.065325	2.861036	0.000000	0.012543	0.000000	-0.000188	0.000011	0.000000	0.000000
57.727240	20.169488	14.958603	-0.199775	0.084555	2.864763	0.000000	0.020040	0.000000	-0.000184	0.000010	0.000000	0.000000
58.276300	20.045564	15.151436	0.424150	-0.437834	2.852468	0.000000	-0.064732	0.000000	-0.000177	0.000016	0.000000	0.000000
58.825360	19.248966	15.931569	1.018115	-0.991409	2.793874	0.000000	-0.148355	0.000000	-0.000167	0.000022	0.000000	0.000000
59.374420	17.835962	17.354571	1.540167	-1.615599	2.690018	0.000000	-0.229346	0.000000	-0.000153	0.000027	0.000000	0.000000
59.923480	15.906357	19.521797	1.953430	-2.354865	2.542743	0.000000	-0.306269	0.000000	-0.000137	0.000032	0.000000	0.000000
60.369440	14.395433	21.447069	1.446587	-1.944015	2.421967	0.000000	-0.235594	0.000000	-0.000124	0.000028	0.000000	0.000000
60.810400	13.316324	22.947714	1.009894	-1.446172	2.333053	0.000000	-0.168013	0.000000	-0.000112	0.000025	0.000000	0.000000
61.251360	12.600616	23.978500	0.619340	-0.882530	2.273491	0.000000	-0.102346	0.000000	-0.000102	0.000022	0.000000	0.000000
61.692320	12.215614	24.492525	0.257082	-0.278733	2.242602	0.000000	-0.037845	0.000000	-0.000092	0.000020	0.000000	0.000000
62.134530	12.143885	24.465710	-0.063731	0.277638	2.240060	0.000000	0.020728	0.000000	-0.000084	0.000018	0.000000	0.000000
62.431853	12.189091	24.304505	-0.088314	0.264549	2.246218	0.000000	0.020728	0.000000	-0.000079	0.000018	0.000000	0.000000
62.765186	12.257153	24.133031	-0.115874	0.249874	2.253121	0.000000	0.020728	0.000000	-0.000073	0.000018	0.000000	0.000000
63.098520	12.343589	23.971340	-0.143434	0.235199	2.260024	0.000000	0.020728	0.000000	-0.000067	0.000018	0.000000	0.000000
63.433103	12.448826	23.818881	-0.171097	0.220470	2.266953	0.000000	0.020728	0.000000	-0.000061	0.000018	0.000000	0.000000
63.730426	12.557877	23.691671	-0.164868	0.149257	2.273111	0.000000	0.015150	0.000000	-0.000056	0.000018	0.000000	0.000000
64.171386	12.863784	23.299909	-0.531486	0.735792	2.294131	0.000000	0.080311	0.000000	-0.000048	0.000017	0.000000	0.000000
64.612346	13.502463	22.403713	-0.922386	1.288850	2.344058	0.000000	0.146386	0.000000	-0.000041	0.000016	0.000000	0.000000
65.053306	14.503093	21.043859	-1.355427	1.783266	2.423462	0.000000	0.214128	0.000000	-0.000034	0.000015	0.000000	0.000000
65.494266	15.911391	19.282219	-1.850394	2.196545	2.533247	0.000000	0.284308	0.000000	-0.000028	0.000014	0.000000	0.000000
65.940226	17.815571	17.174279	-2.434699	2.510518	2.676418	0.000000	0.358161	0.000000	-0.000022	0.000013	0.000000	0.000000
66.489286	20.259527	14.819568	-1.990109	1.803419	2.850892	0.000000	0.276466	0.000000	-0.000015	0.000014	0.000000	0.000000
67.038346	22.134722	13.166666	-1.404948	1.224774	2.979096	0.000000	0.189867	0.000000	-0.000007	0.000014	0.000000	0.000000
67.587406	23.308701	12.097838	-0.720548	0.733366	3.058755	0.000000	0.099900	0.000000	0.000001	0.000014	0.000000	0.000000
68.136466	23.698540	11.536956	0.014749	0.294195	3.088458	0.000000	0.008162	0.000000	0.000009	0.000014	0.000000	0.000000
68.435038	23.730475	11.351821	-0.059794	0.295732	3.093300	0.000000	0.016231	0.000000	0.000013	0.000014	0.000000	0.000000
68.768372	23.775037	11.165310	-0.073890	0.263800	3.098706	0.000000	0.016231	0.000000	0.000017	0.000014	0.000000	0.000000
69.101705	23.828996	11.000088	-0.087987	0.231868	3.104111	0.000000	0.016231	0.000000	0.000022	0.000014	0.000000	0.000000
69.436288	23.892608	10.855653	-0.102137	0.199817	3.109537	0.000000	0.016231	0.000000	0.000027	0.000014	0.000000	0.000000
69.733611	23.957082	10.745301	-0.177290	0.199405	3.114359	0.000000	0.024366	0.000000	0.000031	0.000014	0.000000	0.000000
70.282671	23.739324	10.744424	0.571554	-0.197797	3.102219	0.000000	-0.068496	0.000000	0.000038	0.000013	0.000000	0.000000
70.831731	22.716645	11.184853	1.280026	-0.609088	3.039352	0.000000	-0.160142	0.000000	0.000045	0.000012	0.000000	0.000000
71.380791	20.961283	12.097960	1.898084	-1.063763	2.926873	0.000000	-0.248949	0.000000	0.000051	0.000010	0.000000	0.000000
71.929851	18.597228	13.548783	2.382071	-1.594208	2.766777	0.000000	-0.333339	0.000000	0.000056	0.000008	0.000000	0.000000
72.375811	16.743431	14.855138	1.789558	-1.322684	2.635209	0.000000	-0.256991	0.000000	0.000060	0.000010	0.000000	0.000000
72.816771	15.393422	15.879655	1.283582	-0.991851	2.538063	0.000000	-0.184019	0.000000	0.000065	0.000011	0.000000	0.000000
73.257731	14.462195	16.591313	0.836250	-0.615889	2.472602	0.000000	-0.113142	0.000000	0.000070	0.000013	0.000000	0.000000
73.698691	13.907205	16.957732	0.427123	-0.211905	2.438080	0.000000	-0.043555	0.000000	0.000077	0.000015	0.000000	0.000000
74.140901	13.702920	16.961839	0.070996	0.160078	2.434129	0.000000	0.019572	0.000000	0.000084	0.000017	0.000000	0.000000
74.438224	13.667187	16.871995	0.049189	0.142100	2.439943	0.000000	0.019572	0.000000	0.000089	0.000017	0.000000	0.000000
74.918224	13.636864	16.749510	0.013983	0.113076	2.449330	0.000000	0.019572	0.000000	0.000097	0.000017	0.000000	0.000000
75.398224	13.640339	16.654889	-0.021223	0.084052	2.458716	0.000000	0.019572	0.000000	0.000105	0.000017	0.000000	0.000000
75.878224	13.677612	16.588131	-0.056428	0.055028	2.468103	0.000000	0.019572	0.000000	0.000113	0.000017	0.000000	0.000000
76.358224	13.748682	16.549235	-0.091634	0.026004	2.477489	0.000000	0.019572	0.000000	0.000121	0.000017	0.000000	0.000000
76.839474	13.853866	16.538211	-0.126931	-0.003096	2.486900	0.000000	0.019572	0.000000	0.000129	0.000017	0.000000	0.000000
77.136796	13.935829	16.545397	-0.114607	-0.061592	2.492715	0.000000	0.013467	0.000000	0.000134	0.000017	0.000000	0.000000
77.577756	14.211037	16.422854	-0.511864	0.338434	2.514241	0.000000	0.084296	0.000000	0.000142	0.000020	0.000000	0.000000
78.018716	14.845546	15.952988	-0.932508	0.723061	2.567180	0.000000	0.156084	0.000000	0.000152	0.000024	0.000000	0.000000
78.459676	15.868344	15.157178	-1.395756	1.074790	2.652135	0.000000	0.229650	0.000000	0.000164	0.000028	0.000000	0.000000
78.900636	17.326161	14.071631	-1.922772	1.377617	2.770074	0.000000	0.305832	0.000000	0.000177	0.000032	0.000000	0.000000
79.346596	19.310516	12.729881	-2.542668	1.618390	2.924230	0.000000	0.385970	0.000000	0.000193	0.000037	0.000000	0.000000
79.895656	21.844567	11.244554	-2.045231	1.102789	3.111719	0.000000	0.296034	0.000000	0.000211	0.000031	0.000000	0.000000
80.444716	23.749324	10.279222	-1.403328	0.665737	3.248316	0.000000	0.200848	0.000000	0.000226	0.000024	0.000000	0.000000
80.993776	24.890242	9.765127	-0.662299	0.276104	3.331596	0.000000	0.102099	0.000000	0.000237	0.000016	0.000000	0.000000
81.542836	25.186731	9.665652	0.125513	-0.093862	3.360083	0.000000	0.001539	0.000000	0.000244	0.000008	0.000000	0.000000
81.841409	25.154550	9.715919	0.047942	-0.099696	3.363156	0.000000	0.010301	0.000000	0.000246	0.000009	0.000000	0.000000
82.174742	25.127016	9.793932	0.034661	-0.134345	3.366587	0.000000	0.010301	0.000000	0.000249	0.000009	0.000000	0.000000
82.508076	25.108336	9.895045	0.021379	-0.168994	3.370017	0.000000	0.010301	0.000000	0.000252	0.000009	0.000000	0.000000
82.842659	25.098801	10.019642	-0.116306	-0.154129	3.373482	0.000000	0.027015	0.000000	0.000255	0.000010	0.000000	0.000000
83.139982	25.171532	10.120326	-0.193939	-0.158121	3.381511	0.000000	0.035831	0.000000	0.000258	0.000011	0.000000	0.000000
83.689042	24.949839	10.506945	0.595320	-0.550178	3.373281	0.000000	-0.065751	0.000000	0.000262	0.000002	0.000000	0.000000
84.238102	23.879504	11.342955	1.342527	-0.981424	3.309519	0.000000	-0.166167	0.000000	0.000261	-0.000006	0.000000	0.000000
84.787162	22.036131	12.687904	1.994904	-1.482575	3.191357	0.000000	-0.263635	0.000000	0.000256	-0.000014	0.000000	0.000000
85.336222	19.549929	14.637590	2.506370	-2.089327	3.020889	0.000000	-0.356428	0.000000	0.000245	-0.000023	0.000000	0.000000
85.782182	17.598162	16.390414	1.885704	-1.824718	2.880485	0.000000	-0.273602	0.000000	0.000237	-0.000016	0.000000	0.000000
86.223142	16.174010	17.852176	1.356194	-1.477610	2.777407	0.000000	-0.194383	0.000000	0.000231	-0.000010	0.000000	0.000000
86.664102	15.187862	18.976887	0.888645	-1.063272	2.708738	0.000000	-0.117377	0.000000	0.000228	-0.000004	0.000000	0.000000
87.105062	14.594664	19.713374	0.461696	-0.600556	2.673697	0.000000	-0.041709	0.000000	0.000227	0.000002	0.000000	0.000000
87.547272	14.367087	20.028526	0.090910	-0.159590	2.671917	0.000000	0.026947	0.000000	0.000229	0.000007	0.000000	0.000000
87.844594	14.319231	20.127951	0.070044	-0.174813	2.679927	0.000000	0.026947	0.000000	0.000231	0.000007	0.000000	0.000000
88.177928	14.280333	20.250182	0.046651	-0.191879	2.688907	0.000000	0.026947	0.000000	0.000233	0.000007	0.000000	0.000000
88.511261	14.257030	20.383790	0.023258	-0.208946	2.697887	0.000000	0.026947	0.000000	0.000236	0.000007	0.000000	0.000000
88.845844	14.249034	20.529758	0.115375	-0.392624	2.706874	0.000000	0.004987	0.000000	0.000238	0.000005	0.000000	0.000000
89.143167	14.186713	20.768200	0.128942	-0.460153	2.708355	0.000000	-0.001639	0.000000	0.000239	0.000004	0.000000	0.000000
