# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.109515	13.775302	0.507362	-0.335953	3.328493	0.000000	-0.112245	0.000000	0.000133	-0.000015	0.000000	0.000000
7.999878	19.222572	14.418381	1.098448	-0.842194	3.239685	0.000000	-0.210803	0.000000	0.000124	-0.000019	0.000000	0.000000
8.548938	17.725533	15.646855	1.611945	-1.408423	3.097712	0.000000	-0.305623	0.000000	0.000112	-0.000023	0.000000	0.000000
9.097998	15.724143	17.548226	2.011581	-2.074970	2.905093	0.000000	-0.395022	0.000000	0.000099	-0.000027	0.000000	0.000000
9.543958	14.162458	19.242031	1.502684	-1.707036	2.746778	0.000000	-0.315434	0.000000	0.000087	-0.000024	0.000000	0.000000
9.984918	13.033798	20.556590	1.066567	-1.262745	2.624462	0.000000	-0.239910	0.000000	0.000077	-0.000022	0.000000	0.000000
10.425878	12.266899	21.452389	0.679179	-0.760999	2.534815	0.000000	-0.167118	0.000000	0.000068	-0.000020	0.000000	0.000000
10.866838	11.826723	21.888672	0.322822	-0.224628	2.476815	0.000000	-0.096229	0.000000	0.000059	-0.000018	0.000000	0.000000
11.309048	11.693135	21.844917	0.009767	0.268361	2.449763	0.000000	-0.032441	0.000000	0.000052	-0.000017	0.000000	0.000000
11.606371	11.694888	21.689675	-0.015662	0.253770	2.440123	0.000000	-0.032441	0.000000	0.000046	-0.000017	0.000000	0.000000
12.086371	11.729629	21.457362	-0.056716	0.230215	2.424559	0.000000	-0.032441	0.000000	0.000038	-0.000017	0.000000	0.000000
12.566371	11.803782	21.247663	-0.097770	0.206659	2.408996	0.000000	-0.032441	0.000000	0.000030	-0.000017	0.000000	0.000000
13.046371	11.917347	21.060577	-0.138823	0.183104	2.393432	0.000000	-0.032441	0.000000	0.000022	-0.000017	0.000000	0.000000
13.526371	12.070323	20.896104	-0.179877	0.159548	2.377869	0.000000	-0.032441	0.000000	0.000013	-0.000017	0.000000	0.000000
14.007621	12.263262	20.753904	-0.221037	0.135931	2.362265	0.000000	-0.032441	0.000000	0.000005	-0.000017	0.000000	0.000000
14.304943	12.402262	20.677412	-0.216053	0.070628	2.352625	0.000000	-0.038210	0.000000	0.000000	-0.000017	0.000000	0.000000
14.745903	12.752377	20.389810	-0.580949	0.579108	2.350538	0.000000	0.028702	0.000000	-0.000008	-0.000017	0.000000	0.000000
15.186863	13.434744	19.663720	-0.972386	1.061238	2.378001	0.000000	0.095942	0.000000	-0.000015	-0.000018	0.000000	0.000000
15.627823	14.480538	18.532179	-1.408249	1.495083	2.435326	0.000000	0.164275	0.000000	-0.000023	-0.000018	0.000000	0.000000
16.068783	15.937539	17.046671	-1.908451	1.860903	2.523168	0.000000	0.234478	0.000000	-0.000031	-0.000019	0.000000	0.000000
16.514743	17.896842	15.253749	-2.500738	2.142672	2.644029	0.000000	0.307781	0.000000	-0.000040	-0.000020	0.000000	0.000000
17.063803	20.415943	13.255767	-2.060141	1.517724	2.791228	0.000000	0.227577	0.000000	-0.000050	-0.000018	0.000000	0.000000
17.612863	22.367961	11.881017	-1.474027	1.000881	2.893214	0.000000	0.143336	0.000000	-0.000060	-0.000016	0.000000	0.000000
18.161923	23.615017	11.031580	-0.783796	0.555328	2.948178	0.000000	0.056553	0.000000	-0.000068	-0.000014	0.000000	0.000000
18.710983	24.069025	10.646952	-0.038201	0.149330	2.955146	0.000000	-0.031234	0.000000	-0.000075	-0.000012	0.000000	0.000000
19.009556	24.133155	10.549792	-0.113661	0.148244	2.948131	0.000000	-0.023508	0.000000	-0.000079	-0.000012	0.000000	0.000000
19.342889	24.213593	10.461726	-0.127651	0.115954	2.940299	0.000000	-0.023508	0.000000	-0.000083	-0.000012	0.000000	0.000000
19.676223	24.303357	10.395187	-0.141642	0.083663	2.932467	0.000000	-0.023508	0.000000	-0.000087	-0.000012	0.000000	0.000000
20.010806	24.403140	10.349919	-0.276592	0.102532	2.924624	0.000000	-0.009018	0.000000	-0.000091	-0.000013	0.000000	0.000000
20.308129	24.571514	10.297580	-0.353960	0.100428	2.921946	0.000000	-0.001377	0.000000	-0.000095	-0.000013	0.000000	0.000000
20.857189	24.535433	10.399106	0.419276	-0.286429	2.897434	0.000000	-0.087804	0.000000	-0.000101	-0.000010	0.000000	0.000000
21.406249	23.661550	10.934090	1.162897	-0.693687	2.825824	0.000000	-0.172673	0.000000	-0.000106	-0.000006	0.000000	0.000000
21.955309	22.011592	11.940637	1.824377	-1.150355	2.708387	0.000000	-0.254480	0.000000	-0.000108	-0.000003	0.000000	0.000000
22.504369	19.702102	13.490440	2.356992	-1.688960	2.547207	0.000000	-0.331773	0.000000	-0.000109	0.000001	0.000000	0.000000
22.950329	17.878428	14.886120	1.746749	-1.427459	2.415074	0.000000	-0.261129	0.000000	-0.000109	-0.000002	0.000000	0.000000
23.391289	16.574660	16.005658	1.221129	-1.101749	2.314852	0.000000	-0.193872	0.000000	-0.000111	-0.000005	0.000000	0.000000
23.832249	15.708185	16.814659	0.751299	-0.725910	2.243775	0.000000	-0.128823	0.000000	-0.000114	-0.000008	0.000000	0.000000
24.273209	15.239417	17.276316	0.315793	-0.317043	2.201033	0.000000	-0.065240	0.000000	-0.000118	-0.000011	0.000000	0.000000
24.715418	15.147110	17.369464	-0.068179	0.063535	2.186129	0.000000	-0.007769	0.000000	-0.000124	-0.000014	0.000000	0.000000
25.012741	15.193516	17.336794	-0.087900	0.046348	2.183823	0.000000	-0.007769	0.000000	-0.000128	-0.000014	0.000000	0.000000
25.346075	15.259486	17.312318	-0.110008	0.027080	2.181238	0.000000	-0.007769	0.000000	-0.000132	-0.000014	0.000000	0.000000
25.679408	15.340194	17.300688	-0.132117	0.007811	2.178653	0.000000	-0.007769	0.000000	-0.000137	-0.000014	0.000000	0.000000
26.013991	15.435714	17.302282	-0.029084	-0.151894	2.176037	0.000000	-0.025422	0.000000	-0.000141	-0.000013	0.000000	0.000000
26.311314	15.458741	17.397832	-0.010401	-0.212200	2.168482	0.000000	-0.030747	0.000000	-0.000145	-0.000012	0.000000	0.000000
26.752274	15.657173	17.397293	-0.441314	0.213419	2.168642	0.000000	0.031447	0.000000	-0.000152	-0.000016	0.000000	0.000000
27.193234	16.243056	17.024256	-0.892390	0.629329	2.196282	0.000000	0.093999	0.000000	-0.000159	-0.000020	0.000000	0.000000
27.634194	17.243156	16.295695	-1.384236	1.016604	2.251716	0.000000	0.157623	0.000000	-0.000169	-0.000024	0.000000	0.000000
28.075154	18.703164	15.244759	-1.939323	1.357625	2.335576	0.000000	0.223042	0.000000	-0.000181	-0.000029	0.000000	0.000000
28.521114	20.715113	13.903243	-2.588184	1.637782	2.450243	0.000000	0.291397	0.000000	-0.000195	-0.000034	0.000000	0.000000
29.070174	23.269243	12.411371	-2.036135	1.095402	2.590197	0.000000	0.217590	0.000000	-0.000212	-0.000027	0.000000	0.000000
29.619234	25.134115	11.469014	-1.340266	0.631045	2.688501	0.000000	0.139923	0.000000	-0.000225	-0.000020	0.000000	0.000000
30.168294	26.178005	11.009048	-0.549729	0.211636	2.743413	0.000000	0.059773	0.000000	-0.000234	-0.000013	0.000000	0.000000
30.717354	26.327180	10.998711	0.279638	-0.192699	2.753958	0.000000	-0.021436	0.000000	-0.000239	-0.000005	0.000000	0.000000
31.015927	26.204891	11.104908	0.198868	-0.191779	2.749712	0.000000	-0.014226	0.000000	-0.000240	-0.000006	0.000000	0.000000
31.349260	26.076720	11.243134	0.185645	-0.222899	2.744972	0.000000	-0.014226	0.000000	-0.000242	-0.000006	0.000000	0.000000
31.682593	25.957365	11.402108	0.172421	-0.254020	2.740232	0.000000	-0.014226	0.000000	-0.000244	-0.000006	0.000000	0.000000
32.017177	25.846427	11.582541	0.159148	-0.285258	2.735474	0.000000	-0.014226	0.000000	-0.000246	-0.000006	0.000000	0.000000
32.314499	25.755297	11.760421	0.079920	-0.282226	2.731246	0.000000	-0.007075	0.000000	-0.000248	-0.000006	0.000000	0.000000
32.863559	25.225480	12.311260	0.879324	-0.726940	2.705300	0.000000	-0.087300	0.000000	-0.000249	0.000002	0.000000	0.000000
33.412619	23.846905	13.375843	1.616617	-1.223431	2.635663	0.000000	-0.165975	0.000000	-0.000246	0.000010	0.000000	0.000000
33.961679	21.716948	15.029997	2.239722	-1.807064	2.523570	0.000000	-0.241707	0.000000	-0.000238	0.000018	0.000000	0.000000
34.510739	18.986055	17.391543	2.704626	-2.519410	2.371010	0.000000	-0.313151	0.000000	-0.000226	0.000025	0.000000	0.000000
34.956699	16.862643	19.504301	2.073914	-2.198408	2.246169	0.000000	-0.246983	0.000000	-0.000216	0.000019	0.000000	0.000000
35.397659	15.273685	21.264456	1.543179	-1.778059	2.151227	0.000000	-0.184012	0.000000	-0.000209	0.000014	0.000000	0.000000
35.838619	14.120051	22.616673	1.082947	-1.276810	2.083566	0.000000	-0.123137	0.000000	-0.000204	0.000009	0.000000	0.000000
36.279579	13.349033	23.499427	0.672191	-0.717468	2.042417	0.000000	-0.063665	0.000000	-0.000202	0.000003	0.000000	0.000000
36.721789	12.924598	23.873013	0.323796	-0.184190	2.027298	0.000000	-0.009899	0.000000	-0.000201	-0.000001	0.000000	0.000000
37.019112	12.739612	23.986369	0.298380	-0.197066	2.024355	0.000000	-0.009899	0.000000	-0.000202	-0.000001	0.000000	0.000000
37.352445	12.550190	24.122559	0.269885	-0.211503	2.021056	0.000000	-0.009899	0.000000	-0.000202	-0.000001	0.000000	0.000000
37.685779	12.379765	24.268373	0.241390	-0.225939	2.017757	0.000000	-0.009899	0.000000	-0.000203	-0.000001	0.000000	0.000000
38.020362	12.227804	24.424413	0.212789	-0.240430	2.014445	0.000000	-0.009899	0.000000	-0.000203	-0.000001	0.000000	0.000000
38.317684	12.108827	24.571212	0.217124	-0.313679	2.011503	0.000000	-0.014841	0.000000	-0.000203	-0.000001	0.000000	0.000000
38.758644	12.071068	24.574916	-0.131171	0.305309	2.017792	0.000000	0.043385	0.000000	-0.000205	-0.000006	0.000000	0.000000
39.199604	12.341947	24.036789	-0.485459	0.910406	2.049843	0.000000	0.102106	0.000000	-0.000209	-0.000011	0.000000	0.000000
39.640564	12.933840	22.981313	-0.861925	1.474080	2.108021	0.000000	0.161989	0.000000	-0.000215	-0.000017	0.000000	0.000000
40.081524	13.873788	21.456511	-1.277770	1.970685	2.192989	0.000000	0.223718	0.000000	-0.000224	-0.000023	0.000000	0.000000
40.527484	15.221887	19.508474	-1.755769	2.379049	2.307126	0.000000	0.288368	0.000000	-0.000235	-0.000029	0.000000	0.000000
41.076544	16.938732	17.315991	-1.352625	1.637693	2.446688	0.000000	0.219204	0.000000	-0.000249	-0.000021	0.000000	0.000000
41.625604	18.157474	15.869156	-0.853939	1.012985	2.547145	0.000000	0.146152	0.000000	-0.000258	-0.000012	0.000000	0.000000
42.174664	18.792027	15.064913	-0.294937	0.460429	2.606717	0.000000	0.070507	0.000000	-0.000262	-0.000004	0.000000	0.000000
42.723724	18.797572	14.845980	0.284898	-0.059331	2.624345	0.000000	-0.006388	0.000000	-0.000262	0.000004	0.000000	0.000000
43.022297	18.661845	14.864203	0.218910	-0.040577	2.624488	0.000000	0.000484	0.000000	-0.000261	0.000004	0.000000	0.000000
43.502297	18.464629	14.918683	0.191957	-0.072923	2.624719	0.000000	0.000484	0.000000	-0.000259	0.000004	0.000000	0.000000
43.982297	18.293288	15.004214	0.165003	-0.105268	2.624949	0.000000	0.000484	0.000000	-0.000257	0.000004	0.000000	0.000000
44.462297	18.147822	15.120797	0.138050	-0.137614	2.625180	0.000000	0.000484	0.000000	-0.000256	0.000004	0.000000	0.000000
44.942297	18.028233	15.268432	0.111096	-0.169959	2.625410	0.000000	0.000484	0.000000	-0.000254	0.000004	0.000000	0.000000
45.423547	17.934530	15.447433	-0.004785	-0.125853	2.625658	0.000000	0.013493	0.000000	-0.000252	0.000003	0.000000	0.000000
45.720870	17.942305	15.528084	-0.068342	-0.104747	2.629669	0.000000	0.020378	0.000000	-0.000251	0.000002	0.000000	0.000000
46.269930	17.716413	15.940719	0.477327	-0.651220	2.619648	0.000000	-0.056813	0.000000	-0.000248	0.000010	0.000000	0.000000
46.818990	16.906369	16.975241	0.989280	-1.244078	2.567456	0.000000	-0.132996	0.000000	-0.000240	0.000018	0.000000	0.000000
47.368050	15.569390	18.705339	1.431357	-1.925549	2.474018	0.000000	-0.206820	0.000000	-0.000228	0.000025	0.000000	0.000000
47.917110	13.799910	21.254242	1.772331	-2.744171	2.340991	0.000000	-0.276975	0.000000	-0.000213	0.000033	0.000000	0.000000
48.363070	12.426807	23.517159	1.317599	-2.308758	2.232137	0.000000	-0.211378	0.000000	-0.000199	0.000027	0.000000	0.000000
48.804030	11.440876	25.322462	0.926772	-1.769703	2.152842	0.000000	-0.148567	0.000000	-0.000188	0.000022	0.000000	0.000000
49.244990	10.779718	26.614905	0.578286	-1.150128	2.100846	0.000000	-0.087448	0.000000	-0.000180	0.000018	0.000000	0.000000
49.685950	10.413128	27.335683	0.256220	-0.478223	2.075558	0.000000	-0.027326	0.000000	-0.000173	0.000013	0.000000	0.000000
50.128160	10.324429	27.451632	-0.028902	0.147963	2.076724	0.000000	0.027384	0.000000	-0.000168	0.000009	0.000000	0.000000
50.425482	10.350185	27.366937	-0.057724	0.136895	2.084864	0.000000	0.027384	0.000000	-0.000165	0.000009	0.000000	0.000000
50.758816	10.399439	27.279810	-0.090037	0.124487	2.093989	0.000000	0.027384	0.000000	-0.000162	0.000009	0.000000	0.000000
51.092149	10.470235	27.200955	-0.122350	0.112079	2.103114	0.000000	0.027384	0.000000	-0.000159	0.000009	0.000000	0.000000
51.426732	10.562745	27.130673	-0.069092	-0.120474	2.112252	0.000000	0.010249	0.000000	-0.000156	0.000010	0.000000	0.000000
51.724055	10.612240	27.205618	-0.071313	-0.198400	2.115296	0.000000	0.005054	0.000000	-0.000153	0.000011	0.000000	0.000000
52.165015	10.815306	27.077204	-0.390943	0.488507	2.130960	0.000000	0.066077	0.000000	-0.000149	0.000007	0.000000	0.000000
52.605975	11.307042	26.350519	-0.728435	1.153187	2.173675	0.000000	0.127852	0.000000	-0.000147	0.000003	0.000000	0.000000
53.046935	12.109911	25.058626	-1.099206	1.765398	2.243926	0.000000	0.191084	0.000000	-0.000147	-0.000001	0.000000	0.000000
53.487895	13.260595	23.260306	-1.520197	2.297286	2.342515	0.000000	0.256491	0.000000	-0.000148	-0.000005	0.000000	0.000000
53.933855	14.831415	21.010659	-2.014720	2.726016	2.472157	0.000000	0.325221	0.000000	-0.000151	-0.000009	0.000000	0.000000
54.482915	16.858008	18.477566	-1.654463	1.914734	2.630420	0.000000	0.250407	0.000000	-0.000154	-0.000004	0.000000	0.000000
55.031975	18.422094	16.755687	-1.177344	1.239834	2.746321	0.000000	0.171151	0.000000	-0.000155	0.000001	0.000000	0.000000
55.581035	19.413197	15.722376	-0.617063	0.653243	2.817805	0.000000	0.088860	0.000000	-0.000153	0.000006	0.000000	0.000000
56.130095	19.761310	15.304033	-0.013196	0.113182	2.843603	0.000000	0.004992	0.000000	-0.000148	0.000011	0.000000	0.000000
56.428668	19.804591	15.218503	-0.080066	0.133248	2.847312	0.000000	0.012431	0.000000	-0.000145	0.000011	0.000000	0.000000
56.762001	19.863614	15.137101	-0.097005	0.110956	2.851452	0.000000	0.012431	0.000000	-0.000141	0.000011	0.000000	0.000000
57.095334	19.933930	15.070561	-0.113944	0.088664	2.855592	0.000000	0.012431	0.000000	-0.000138	0.000011	0.000000	0.000000
57.429918	20.015866	15.018717	-0.130946	0.066288	2.859748	0.000000	0.012431	0.000000	-0.000134	0.000011	0.000000	0.000000
57.727240	20.098225	14.985211	-0.198626	0.085603	2.863441	0.000000	0.019921	0.000000	-0.000131	0.000011	0.000000	0.000000
58.276300	19.974359	15.177320	0.422894	-0.437557	2.851093	0.000000	-0.064807	0.000000	-0.000124	0.000015	0.000000	0.000000
58.825360	19.180426	15.957562	1.014543	-0.991883	2.792471	0.000000	-0.148385	0.000000	-0.000115	0.000019	0.000000	0.000000
59.374420	17.772505	17.381511	1.534531	-1.616859	2.688613	0.000000	-0.229331	0.000000	-0.000103	0.000022	0.000000	0.000000
59.923480	15.850043	19.550592	1.946128	-2.357000	2.541361	0.000000	-0.306209	0.000000	-0.000090	0.000025	0.000000	0.000000
60.369440	14.344885	21.477426	1.440911	-1.945364	2.420606	0.000000	-0.235569	0.000000	-0.000080	0.000023	0.000000	0.000000
60.810400	13.270165	22.978894	1.005574	-1.446679	2.331698	0.000000	-0.168023	0.000000	-0.000070	0.000021	0.000000	0.000000
61.251360	12.557744	24.009746	0.616178	-0.882172	2.272125	0.000000	-0.102391	0.000000	-0.000061	0.000019	0.000000	0.000000
61.692320	12.175074	24.523079	0.254933	-0.277526	2.241209	0.000000	-0.037926	0.000000	-0.000053	0.000018	0.000000	0.000000
62.134530	12.104834	24.494838	-0.065071	0.279590	2.238625	0.000000	0.020616	0.000000	-0.000045	0.000017	0.000000	0.000000
62.431853	12.150862	24.332472	-0.089737	0.266503	2.244749	0.000000	0.020616	0.000000	-0.000040	0.000017	0.000000	0.000000
62.765186	12.219905	24.159694	-0.117391	0.251831	2.251616	0.000000	0.020616	0.000000	-0.000035	0.000017	0.000000	0.000000
63.098520	12.307384	23.996698	-0.145045	0.237159	2.258482	0.000000	0.020616	0.000000	-0.000029	0.000017	0.000000	0.000000
63.433103	12.413730	23.842926	-0.172802	0.222432	2.265374	0.000000	0.020616	0.000000	-0.000024	0.000017	0.000000	0.000000
63.730426	12.523820	23.714549	-0.166751	0.151185	2.271499	0.000000	0.015044	0.000000	-0.000019	0.000017	0.000000	0.000000
64.171386	12.831064	23.320836	-0.532648	0.738273	2.292463	0.000000	0.080163	0.000000	-0.000011	0.000016	0.000000	0.000000
64.612346	13.470470	22.422249	-0.922880	1.291769	2.342316	0.000000	0.146194	0.000000	-0.000004	0.000016	0.000000	0.000000
65.053306	14.471252	21.059675	-1.355276	1.786491	2.421624	0.000000	0.213890	0.000000	0.000003	0.000016	0.000000	0.000000
65.494266	15.879131	19.295107	-1.849590	2.199930	2.531293	0.000000	0.284022	0.000000	0.000010	0.000016	0.000000	0.000000
65.940226	17.782290	17.184134	-2.433204	2.513906	2.674323	0.000000	0.357822	0.000000	0.000018	0.000017	0.000000	0.000000
66.489286	20.225308	14.826059	-1.989903	1.806191	2.848629	0.000000	0.276197	0.000000	0.000027	0.000016	0.000000	0.000000
67.038346	22.100996	13.170358	-1.406045	1.227128	2.976704	0.000000	0.189673	0.000000	0.000035	0.000015	0.000000	0.000000
67.587406	23.276864	12.099097	-0.722870	0.735469	3.056279	0.000000	0.099786	0.000000	0.000043	0.000014	0.000000	0.000000
68.136466	23.669855	11.535974	0.011365	0.296197	3.085942	0.000000	0.008128	0.000000	0.000050	0.000012	0.000000	0.000000
68.435038	23.703759	11.349662	-0.063100	0.297686	3.090771	0.000000	0.016188	0.000000	0.000054	0.000012	0.000000	0.000000
68.768372	23.750532	11.161862	-0.077219	0.265714	3.096163	0.000000	0.016188	0.000000	0.000058	0.000012	0.000000	0.000000
69.101705	23.806717	10.995377	-0.091337	0.233742	3.101555	0.000000	0.016188	0.000000	0.000062	0.000012	0.000000	0.000000
69.436288	23.872578	10.849702	-0.105508	0.201650	3.106967	0.000000	0.016188	0.000000	0.000066	0.000012	0.000000	0.000000
69.733611	23.939062	10.738271	-0.180613	0.201174	3.111777	0.000000	0.024314	0.000000	0.000070	0.000013	0.000000	0.000000
70.282671	23.725251	10.735342	0.567728	-0.195808	3.099632	0.000000	-0.068465	0.000000	0.000076	0.000010	0.000000	0.000000
70.831731	22.706925	11.173402	1.275968	-0.606737	3.036807	0.000000	-0.160028	0.000000	0.000081	0.000008	0.000000	0.000000
71.380791	20.956014	12.083653	1.894080	-1.060882	2.924415	0.000000	-0.248753	0.000000	0.000084	0.000005	0.000000	0.000000
71.929851	18.596193	13.530931	2.378403	-1.590592	2.764450	0.000000	-0.333066	0.000000	0.000086	0.000002	0.000000	0.000000
72.375811	16.745496	14.834192	1.786245	-1.319389	2.632993	0.000000	-0.256777	0.000000	0.000088	0.000004	0.000000	0.000000
72.816771	15.398309	15.856001	1.280467	-0.989026	2.535931	0.000000	-0.183861	0.000000	0.000090	0.000007	0.000000	0.000000
73.257731	14.469793	16.565423	0.833191	-0.613664	2.470529	0.000000	-0.113039	0.000000	0.000094	0.000009	0.000000	0.000000
73.698691	13.917527	16.930182	0.423980	-0.210380	2.436043	0.000000	-0.043504	0.000000	0.000098	0.000012	0.000000	0.000000
74.140901	13.716111	16.933278	0.067652	0.160912	2.432104	0.000000	0.019577	0.000000	0.000104	0.000014	0.000000	0.000000
74.438224	13.682356	16.842948	0.045876	0.142899	2.437920	0.000000	0.019577	0.000000	0.000108	0.000014	0.000000	0.000000
74.918224	13.655190	16.719724	0.010720	0.113818	2.447311	0.000000	0.019577	0.000000	0.000115	0.000014	0.000000	0.000000
75.398224	13.661773	16.624418	-0.024435	0.084738	2.456701	0.000000	0.019577	0.000000	0.000122	0.000014	0.000000	0.000000
75.878224	13.702105	16.557028	-0.059591	0.055657	2.466091	0.000000	0.019577	0.000000	0.000128	0.000014	0.000000	0.000000
76.358224	13.776187	16.517556	-0.094746	0.026577	2.475481	0.000000	0.019577	0.000000	0.000135	0.000014	0.000000	0.000000
76.839474	13.884342	16.506007	-0.129993	-0.002580	2.484895	0.000000	0.019577	0.000000	0.000142	0.000014	0.000000	0.000000
77.136796	13.968117	16.512897	-0.117563	-0.061028	2.490712	0.000000	0.013477	0.000000	0.000146	0.000014	0.000000	0.000000
77.577756	14.246297	16.390253	-0.515674	0.338100	2.512233	0.000000	0.084254	0.000000	0.000153	0.000017	0.000000	0.000000
78.018716	14.884604	15.921074	-0.937346	0.721844	2.565143	0.000000	0.155991	0.000000	0.000161	0.000021	0.000000	0.000000
78.459676	15.912202	15.126707	-1.401843	1.072745	2.650046	0.000000	0.229503	0.000000	0.000172	0.000026	0.000000	0.000000
78.900636	17.376039	14.043296	-1.930387	1.374837	2.767909	0.000000	0.305630	0.000000	0.000184	0.000030	0.000000	0.000000
79.346596	19.368001	12.704309	-2.552175	1.615000	2.921963	0.000000	0.385711	0.000000	0.000199	0.000035	0.000000	0.000000
79.895656	21.911759	11.222206	-2.053299	1.100273	3.109332	0.000000	0.295850	0.000000	0.000216	0.000029	0.000000	0.000000
80.444716	23.824317	10.259241	-1.409386	0.663917	3.245850	0.000000	0.200742	0.000000	0.000230	0.000021	0.000000	0.000000
80.993776	24.970580	9.746824	-0.665920	0.274851	3.329095	0.000000	0.102074	0.000000	0.000240	0.000014	0.000000	0.000000
81.542836	25.269581	9.648457	0.124585	-0.094639	3.357593	0.000000	0.001595	0.000000	0.000245	0.000006	0.000000	0.000000
81.841409	25.238071	9.699232	0.046840	-0.100576	3.360681	0.000000	0.010350	0.000000	0.000247	0.000007	0.000000	0.000000
82.174742	25.211256	9.777854	0.033603	-0.135291	3.364129	0.000000	0.010350	0.000000	0.000249	0.000007	0.000000	0.000000
82.508076	25.193267	9.879620	0.020367	-0.170006	3.367577	0.000000	0.010350	0.000000	0.000252	0.000007	0.000000	0.000000
82.842659	25.184395	10.004916	-0.117697	-0.155280	3.371059	0.000000	0.027052	0.000000	0.000254	0.000008	0.000000	0.000000
83.139982	25.257942	10.106302	-0.195519	-0.159364	3.379099	0.000000	0.035862	0.000000	0.000256	0.000008	0.000000	0.000000
83.689042	25.036403	10.494105	0.596621	-0.551107	3.370910	0.000000	-0.065642	0.000000	0.000258	0.000000	0.000000	0.000000
84.238102	23.963088	11.330994	1.346618	-0.982106	3.307230	0.000000	-0.165983	0.000000	0.000256	-0.000008	0.000000	0.000000
84.787162	22.113814	12.676579	2.001496	-1.483057	3.189189	0.000000	-0.263379	0.000000	0.000249	-0.000016	0.000000	0.000000
85.336222	19.619206	14.626702	2.514996	-2.089645	3.018882	0.000000	-0.356104	0.000000	0.000238	-0.000024	0.000000	0.000000
85.782182	17.660666	16.380005	1.892318	-1.825471	2.878613	0.000000	-0.273328	0.000000	0.000229	-0.000018	0.000000	0.000000
86.223142	16.231447	17.842610	1.361112	-1.478761	2.775646	0.000000	-0.194156	0.000000	0.000222	-0.000012	0.000000	0.000000
86.664102	15.241625	18.968493	0.892092	-1.064768	2.707068	0.000000	-0.117195	0.000000	0.000218	-0.000007	0.000000	0.000000
87.105062	14.645974	19.706426	0.463830	-0.602329	2.672099	0.000000	-0.041568	0.000000	0.000216	-0.000001	0.000000	0.000000
87.547272	14.417052	20.023239	0.091955	-0.161551	2.670374	0.000000	0.027050	0.000000	0.000217	0.000004	0.000000	0.000000
87.844594	14.368555	20.123834	0.071158	-0.176787	2.678416	0.000000	0.027050	0.000000	0.000218	0.000004	0.000000	0.000000
88.177928	14.328889	20.247386	0.047841	-0.193869	2.687431	0.000000	0.027050	0.000000	0.000219	0.000004	0.000000	0.000000
88.511261	14.304767	20.382326	0.024525	-0.210951	2.696446	0.000000	0.027050	0.000000	0.000221	0.000004	0.000000	0.000000
88.845844	14.295896	20.529640	0.117099	-0.394643	2.705468	0.000000	0.005102	0.000000	0.000222	0.000002	0.000000	0.000000
89.143167	14.232532	20.769289	0.130845	-0.462206	2.706985	0.000000	-0.001522	0.000000	0.000222	0.000002	0.000000	0.000000
