# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	24.320309	10.498860	-0.339322	0.099143	3.013047	0.000000	0.001917	0.000000	-0.000050	-0.000006	0.000000	0.000000
20.857189	24.272798	10.604820	0.425337	-0.293268	2.989526	0.000000	-0.087478	0.000000	-0.000053	-0.000004	0.000000	0.000000
21.406249	23.397196	11.150567	1.159952	-0.706567	2.917276	0.000000	-0.175321	0.000000	-0.000055	-0.000002	0.000000	0.000000
21.955309	21.755350	12.174974	1.812634	-1.170193	2.797577	0.000000	-0.260054	0.000000	-0.000055	-0.000000	0.000000	0.000000
22.504369	19.463231	13.751006	2.337281	-1.717170	2.632553	0.000000	-0.340175	0.000000	-0.000055	0.000001	0.000000	0.000000
22.950329	17.654371	15.168958	1.733129	-1.448976	2.497158	0.000000	-0.267359	0.000000	-0.000055	0.000000	0.000000	0.000000
23.391289	16.360184	16.304165	1.212938	-1.115629	2.394650	0.000000	-0.198015	0.000000	-0.000055	-0.000001	0.000000	0.000000
23.832249	15.498686	17.121795	0.748162	-0.731521	2.322195	0.000000	-0.130926	0.000000	-0.000056	-0.000003	0.000000	0.000000
24.273209	15.030517	17.584646	0.317568	-0.314130	2.278968	0.000000	-0.065329	0.000000	-0.000057	-0.000004	0.000000	0.000000
24.715418	14.934443	17.671474	-0.061957	0.074124	2.264468	0.000000	-0.006031	0.000000	-0.000060	-0.000006	0.000000	0.000000
25.012741	14.977228	17.632426	-0.081942	0.057206	2.262676	0.000000	-0.006031	0.000000	-0.000061	-0.000006	0.000000	0.000000
25.346075	15.039325	17.600611	-0.104348	0.038240	2.260667	0.000000	-0.006031	0.000000	-0.000063	-0.000006	0.000000	0.000000
25.679408	15.116358	17.581440	-0.126753	0.019274	2.258659	0.000000	-0.006031	0.000000	-0.000065	-0.000006	0.000000	0.000000
26.013991	15.208394	17.575269	-0.025862	-0.142343	2.256620	0.000000	-0.024339	0.000000	-0.000067	-0.000005	0.000000	0.000000
26.311314	15.229589	17.665044	-0.008054	-0.202952	2.249385	0.000000	-0.029858	0.000000	-0.000069	-0.000005	0.000000	0.000000
26.752274	15.423510	17.653153	-0.433388	0.229817	2.250395	0.000000	0.034433	0.000000	-0.000071	-0.000007	0.000000	0.000000
27.193234	15.999821	17.262765	-0.878522	0.652129	2.279815	0.000000	0.099116	0.000000	-0.000074	-0.000009	0.000000	0.000000
27.634194	16.984852	16.511642	-1.363793	1.044771	2.337980	0.000000	0.164928	0.000000	-0.000079	-0.000011	0.000000	0.000000
28.075154	18.423606	15.433961	-1.911371	1.389876	2.425553	0.000000	0.232618	0.000000	-0.000084	-0.000013	0.000000	0.000000
28.521114	20.406787	14.062389	-2.551383	1.672651	2.545014	0.000000	0.303370	0.000000	-0.000090	-0.000015	0.000000	0.000000
29.070174	22.925341	12.536185	-2.008507	1.123426	2.690673	0.000000	0.226400	0.000000	-0.000097	-0.000012	0.000000	0.000000
29.619234	24.765846	11.565881	-1.323762	0.654219	2.792902	0.000000	0.145413	0.000000	-0.000103	-0.000009	0.000000	0.000000
30.168294	25.798297	11.082362	-0.545513	0.231611	2.849889	0.000000	0.061847	0.000000	-0.000107	-0.000005	0.000000	0.000000
30.717354	25.949768	11.051189	0.271268	-0.174501	2.860622	0.000000	-0.022816	0.000000	-0.000109	-0.000002	0.000000	0.000000
31.015927	25.831883	11.146371	0.191423	-0.173189	2.856044	0.000000	-0.015335	0.000000	-0.000109	-0.000002	0.000000	0.000000
31.349260	25.708727	11.272098	0.178046	-0.203991	2.850933	0.000000	-0.015335	0.000000	-0.000110	-0.000002	0.000000	0.000000
31.682593	25.594489	11.418359	0.164669	-0.234793	2.845822	0.000000	-0.015335	0.000000	-0.000111	-0.000002	0.000000	0.000000
32.017177	25.488790	11.585820	0.151242	-0.265711	2.840692	0.000000	-0.015335	0.000000	-0.000111	-0.000002	0.000000	0.000000
32.314499	25.402402	11.751992	0.072877	-0.262451	2.836134	0.000000	-0.007917	0.000000	-0.000112	-0.000002	0.000000	0.000000
32.863559	24.886607	12.280453	0.860978	-0.705714	2.808796	0.000000	-0.091518	0.000000	-0.000112	0.000001	0.000000	0.000000
33.412619	23.533821	13.320249	1.588264	-1.199243	2.735933	0.000000	-0.173495	0.000000	-0.000111	0.000005	0.000000	0.000000
33.961679	21.439598	14.945444	2.203364	-1.778191	2.618838	0.000000	-0.252395	0.000000	-0.000107	0.000008	0.000000	0.000000
34.510739	18.751862	17.271795	2.662831	-2.483795	2.459587	0.000000	-0.326818	0.000000	-0.000101	0.000012	0.000000	0.000000
34.956699	16.662001	19.352952	2.040189	-2.163441	2.329157	0.000000	-0.258424	0.000000	-0.000097	0.000009	0.000000	0.000000
35.397659	15.099831	21.083154	1.515917	-1.745351	2.229636	0.000000	-0.193373	0.000000	-0.000093	0.000007	0.000000	0.000000
35.838619	13.967854	22.408076	1.060902	-1.247849	2.158289	0.000000	-0.130524	0.000000	-0.000091	0.000004	0.000000	0.000000
36.279579	13.214353	23.267433	0.654357	-0.693571	2.114303	0.000000	-0.069161	0.000000	-0.000089	0.000002	0.000000	0.000000
36.721789	12.804132	23.622541	0.309028	-0.165768	2.097160	0.000000	-0.013734	0.000000	-0.000089	0.000000	0.000000	0.000000
37.019112	12.627933	23.724959	0.283590	-0.178700	2.093076	0.000000	-0.013734	0.000000	-0.000089	0.000000	0.000000	0.000000
37.352445	12.448379	23.848925	0.255071	-0.193198	2.088498	0.000000	-0.013734	0.000000	-0.000089	0.000000	0.000000	0.000000
37.685779	12.287839	23.982557	0.226551	-0.207697	2.083920	0.000000	-0.013734	0.000000	-0.000089	0.000000	0.000000	0.000000
38.020362	12.145816	24.126410	0.197925	-0.222250	2.079325	0.000000	-0.013734	0.000000	-0.000089	0.000000	0.000000	0.000000
38.317684	12.035684	24.262415	0.202026	-0.294731	2.075242	0.000000	-0.018827	0.000000	-0.000089	0.000000	0.000000	0.000000
38.758644	12.010507	24.253066	-0.144713	0.315851	2.080131	0.000000	0.041024	0.000000	-0.000089	-0.000002	0.000000	0.000000
39.199604	12.292874	23.709538	-0.498064	0.912062	2.111492	0.000000	0.101343	0.000000	-0.000091	-0.000004	0.000000	0.000000
39.640564	12.895685	22.656561	-0.874169	1.466774	2.169680	0.000000	0.162816	0.000000	-0.000093	-0.000007	0.000000	0.000000
40.081524	13.846481	21.142045	-1.290213	1.954750	2.255360	0.000000	0.226143	0.000000	-0.000096	-0.000009	0.000000	0.000000
40.527484	15.205987	19.211840	-1.768996	2.355168	2.370937	0.000000	0.292430	0.000000	-0.000101	-0.000012	0.000000	0.000000
41.076544	16.938475	17.040420	-1.367706	1.622978	2.512150	0.000000	0.221172	0.000000	-0.000107	-0.000008	0.000000	0.000000
41.625604	18.174318	15.605213	-0.869810	1.006389	2.613099	0.000000	0.145991	0.000000	-0.000110	-0.000005	0.000000	0.000000
42.174664	18.826221	14.803995	-0.310474	0.461482	2.671994	0.000000	0.068220	0.000000	-0.000112	-0.000001	0.000000	0.000000
42.723724	18.848140	14.579695	0.270791	-0.050554	2.687791	0.000000	-0.010761	0.000000	-0.000112	0.000002	0.000000	0.000000
43.022297	18.720835	14.593229	0.204880	-0.032907	2.686676	0.000000	-0.003732	0.000000	-0.000111	0.000002	0.000000	0.000000
43.502297	18.536974	14.640625	0.178164	-0.065834	2.684884	0.000000	-0.003732	0.000000	-0.000110	0.000002	0.000000	0.000000
43.982297	18.378760	14.719631	0.151448	-0.098762	2.683091	0.000000	-0.003732	0.000000	-0.000109	0.000002	0.000000	0.000000
44.462297	18.246193	14.830247	0.124732	-0.131689	2.681299	0.000000	-0.003732	0.000000	-0.000108	0.000002	0.000000	0.000000
44.942297	18.139275	14.972474	0.098016	-0.164617	2.679506	0.000000	-0.003732	0.000000	-0.000107	0.000002	0.000000	0.000000
45.423547	18.058049	15.146618	-0.018240	-0.122584	2.677726	0.000000	0.009535	0.000000	-0.000106	0.000002	0.000000	0.000000
45.720870	18.073792	15.225436	-0.081975	-0.102692	2.680560	0.000000	0.016545	0.000000	-0.000106	0.000001	0.000000	0.000000
46.269930	17.860281	15.630784	0.468541	-0.639924	2.667992	0.000000	-0.062254	0.000000	-0.000104	0.000005	0.000000	0.000000
46.818990	17.056919	16.647493	0.985962	-1.222735	2.612396	0.000000	-0.139949	0.000000	-0.000100	0.000008	0.000000	0.000000
47.368050	15.720451	18.347980	1.433740	-1.892640	2.514759	0.000000	-0.215161	0.000000	-0.000095	0.000011	0.000000	0.000000
47.917110	13.945277	20.853369	1.780246	-2.697352	2.376812	0.000000	-0.286557	0.000000	-0.000088	0.000014	0.000000	0.000000
48.363070	12.566520	23.078586	1.322391	-2.271390	2.263892	0.000000	-0.220083	0.000000	-0.000082	0.000012	0.000000	0.000000
48.804030	11.577642	24.855729	0.928680	-1.743447	2.180937	0.000000	-0.156501	0.000000	-0.000078	0.000010	0.000000	0.000000
49.244990	10.916033	26.130378	0.577398	-1.136179	2.125601	0.000000	-0.094701	0.000000	-0.000074	0.000008	0.000000	0.000000
49.685950	10.551468	26.844537	0.252495	-0.477216	2.097254	0.000000	-0.033979	0.000000	-0.000071	0.000006	0.000000	0.000000
50.128160	10.467378	26.965371	-0.035306	0.137241	2.095599	0.000000	0.021213	0.000000	-0.000068	0.000004	0.000000	0.000000
50.425482	10.496829	26.887101	-0.063746	0.126007	2.101905	0.000000	0.021213	0.000000	-0.000067	0.000004	0.000000	0.000000
50.758816	10.549954	26.807295	-0.095631	0.113413	2.108974	0.000000	0.021213	0.000000	-0.000066	0.000004	0.000000	0.000000
51.092149	10.624336	26.735884	-0.127515	0.100818	2.116044	0.000000	0.021213	0.000000	-0.000064	0.000004	0.000000	0.000000
51.426732	10.720156	26.673191	-0.072551	-0.128209	2.123118	0.000000	0.003989	0.000000	-0.000063	0.000005	0.000000	0.000000
51.724055	10.771588	26.752799	-0.074001	-0.205181	2.124303	0.000000	-0.001223	0.000000	-0.000061	0.000005	0.000000	0.000000
52.165015	10.978597	26.635615	-0.397231	0.469917	2.137247	0.000000	0.059997	0.000000	-0.000059	0.000004	0.000000	0.000000
52.605975	11.477564	25.930239	-0.738608	1.123634	2.177312	0.000000	0.121900	0.000000	-0.000058	0.000002	0.000000	0.000000
53.046935	12.291284	24.668765	-1.113731	1.726227	2.244955	0.000000	0.185192	0.000000	-0.000058	0.000001	0.000000	0.000000
53.487895	13.456934	22.908589	-1.539736	2.250278	2.340945	0.000000	0.250593	0.000000	-0.000058	-0.000001	0.000000	0.000000
53.933855	15.047769	20.703596	-2.040214	2.673302	2.467941	0.000000	0.319248	0.000000	-0.000058	-0.000002	0.000000	0.000000
54.482915	17.098797	18.221240	-1.673204	1.874490	2.622969	0.000000	0.244622	0.000000	-0.000059	-0.000001	0.000000	0.000000
55.031975	18.679128	16.538049	-1.188008	1.209194	2.735769	0.000000	0.165658	0.000000	-0.000059	0.000001	0.000000	0.000000
55.581035	19.677135	15.534134	-0.618897	0.630025	2.804340	0.000000	0.083756	0.000000	-0.000058	0.000003	0.000000	0.000000
56.130095	20.022325	15.137989	-0.006070	0.095732	2.827467	0.000000	0.000368	0.000000	-0.000055	0.000005	0.000000	0.000000
56.428668	20.061671	15.063191	-0.073372	0.115217	2.829782	0.000000	0.007759	0.000000	-0.000054	0.000005	0.000000	0.000000
56.762001	20.116154	14.993854	-0.090077	0.092794	2.832366	0.000000	0.007759	0.000000	-0.000052	0.000005	0.000000	0.000000
57.095334	20.181774	14.939465	-0.106782	0.070372	2.834951	0.000000	0.007759	0.000000	-0.000051	0.000005	0.000000	0.000000
57.429918	20.258839	14.899905	-0.123550	0.047865	2.837545	0.000000	0.007759	0.000000	-0.000049	0.000005	0.000000	0.000000
57.727240	20.336737	14.877389	-0.191607	0.066753	2.839851	0.000000	0.015182	0.000000	-0.000048	0.000005	0.000000	0.000000
58.276300	20.200818	15.088613	0.437694	-0.453725	2.825122	0.000000	-0.068744	0.000000	-0.000045	0.000006	0.000000	0.000000
58.825360	19.386812	15.885671	1.036079	-1.006521	2.764579	0.000000	-0.151450	0.000000	-0.000041	0.000008	0.000000	0.000000
59.374420	17.952217	17.325335	1.561280	-1.631009	2.659297	0.000000	-0.231469	0.000000	-0.000036	0.000009	0.000000	0.000000
59.923480	15.998365	19.510149	1.976201	-2.371671	2.511143	0.000000	-0.307383	0.000000	-0.000031	0.000010	0.000000	0.000000
60.369440	14.468806	21.451276	1.465746	-1.962619	2.389695	0.000000	-0.237535	0.000000	-0.000027	0.000009	0.000000	0.000000
60.810400	13.374045	22.968806	1.026353	-1.465708	2.299747	0.000000	-0.170799	0.000000	-0.000023	0.000009	0.000000	0.000000
61.251360	12.644731	24.016906	0.633851	-0.902108	2.238771	0.000000	-0.106009	0.000000	-0.000019	0.000008	0.000000	0.000000
61.692320	12.247541	24.547890	0.270307	-0.297463	2.206072	0.000000	-0.042426	0.000000	-0.000016	0.000008	0.000000	0.000000
62.134530	12.164459	24.536946	-0.051155	0.260479	2.201296	0.000000	0.015274	0.000000	-0.000012	0.000007	0.000000	0.000000
62.431853	12.202164	24.385900	-0.075661	0.247539	2.205835	0.000000	0.015274	0.000000	-0.000010	0.000007	0.000000	0.000000
62.765186	12.261763	24.225709	-0.103135	0.233033	2.210924	0.000000	0.015274	0.000000	-0.000008	0.000007	0.000000	0.000000
63.098520	12.339678	24.075190	-0.130609	0.218526	2.216013	0.000000	0.015274	0.000000	-0.000005	0.000007	0.000000	0.000000
63.433103	12.436304	23.933831	-0.158186	0.203965	2.221121	0.000000	0.015274	0.000000	-0.000003	0.000007	0.000000	0.000000
63.730426	12.537655	23.816392	-0.151946	0.132623	2.225661	0.000000	0.009816	0.000000	-0.000001	0.000007	0.000000	0.000000
64.171386	12.831808	23.437687	-0.517657	0.722927	2.244058	0.000000	0.073720	0.000000	0.000003	0.000007	0.000000	0.000000
64.612346	13.457659	22.550953	-0.907018	1.280339	2.290793	0.000000	0.138463	0.000000	0.000006	0.000007	0.000000	0.000000
65.053306	14.443803	21.196534	-1.337818	1.779496	2.366396	0.000000	0.204783	0.000000	0.000009	0.000008	0.000000	0.000000
65.494266	15.835292	19.436055	-1.829740	2.197688	2.471730	0.000000	0.273435	0.000000	0.000013	0.000008	0.000000	0.000000
65.940226	17.719328	17.324894	-2.410018	2.516556	2.609688	0.000000	0.345625	0.000000	0.000016	0.000008	0.000000	0.000000
66.489286	20.136811	14.965565	-1.966861	1.805839	2.777894	0.000000	0.266193	0.000000	0.000021	0.000008	0.000000	0.000000
67.038346	21.988021	13.311901	-1.384774	1.223748	2.901125	0.000000	0.182040	0.000000	0.000025	0.000007	0.000000	0.000000
67.587406	23.142199	12.246114	-0.704874	0.728821	2.977195	0.000000	0.094658	0.000000	0.000028	0.000006	0.000000	0.000000
68.136466	23.517817	11.692292	0.024815	0.285807	3.004756	0.000000	0.005597	0.000000	0.000031	0.000005	0.000000	0.000000
68.435038	23.543478	11.511773	-0.049329	0.288256	3.008769	0.000000	0.013446	0.000000	0.000033	0.000005	0.000000	0.000000
68.768372	23.581095	11.330056	-0.063521	0.256895	3.013249	0.000000	0.013446	0.000000	0.000035	0.000005	0.000000	0.000000
69.101705	23.628173	11.169247	-0.077714	0.225533	3.017729	0.000000	0.013446	0.000000	0.000036	0.000005	0.000000	0.000000
69.436288	23.684943	11.028861	-0.091960	0.194053	3.022226	0.000000	0.013446	0.000000	0.000038	0.000005	0.000000	0.000000
69.733611	23.743391	10.921785	-0.166636	0.194607	3.026222	0.000000	0.021350	0.000000	0.000040	0.000005	0.000000	0.000000
70.282671	23.517911	10.928854	0.574874	-0.207558	3.013218	0.000000	-0.068642	0.000000	0.000042	0.000004	0.000000	0.000000
70.831731	22.495742	11.383028	1.275777	-0.624508	2.951065	0.000000	-0.157417	0.000000	0.000044	0.000003	0.000000	0.000000
71.380791	20.749087	12.316656	1.886565	-1.085940	2.840865	0.000000	-0.243399	0.000000	0.000045	0.000001	0.000000	0.000000
71.929851	18.401320	13.796239	2.364096	-1.624721	2.684575	0.000000	-0.325064	0.000000	0.000045	-0.000000	0.000000	0.000000
72.375811	16.561244	15.127226	1.776658	-1.347169	2.556233	0.000000	-0.250807	0.000000	0.000046	0.000001	0.000000	0.000000
72.816771	15.220612	16.170270	1.275132	-1.009221	2.461373	0.000000	-0.179841	0.000000	0.000046	0.000002	0.000000	0.000000
73.257731	14.295022	16.893806	0.831863	-0.625355	2.397325	0.000000	-0.110924	0.000000	0.000047	0.000003	0.000000	0.000000
73.698691	13.742188	17.264915	0.426600	-0.213035	2.363359	0.000000	-0.043270	0.000000	0.000049	0.000004	0.000000	0.000000
74.140901	13.536666	17.266294	0.073914	0.166580	2.359111	0.000000	0.018109	0.000000	0.000051	0.000006	0.000000	0.000000
74.438224	13.499280	17.172500	0.051830	0.148882	2.364494	0.000000	0.018109	0.000000	0.000053	0.000006	0.000000	0.000000
74.918224	13.466636	17.043288	0.016177	0.120311	2.373183	0.000000	0.018109	0.000000	0.000056	0.000006	0.000000	0.000000
75.398224	13.468220	16.941503	-0.019476	0.091740	2.381873	0.000000	0.018109	0.000000	0.000058	0.000006	0.000000	0.000000
75.878224	13.504030	16.867148	-0.055129	0.063168	2.390563	0.000000	0.018109	0.000000	0.000061	0.000006	0.000000	0.000000
76.358224	13.574067	16.820220	-0.090782	0.034597	2.399253	0.000000	0.018109	0.000000	0.000064	0.000006	0.000000	0.000000
76.839474	13.678648	16.800706	-0.126528	0.005951	2.407965	0.000000	0.018109	0.000000	0.000067	0.000006	0.000000	0.000000
77.136796	13.760453	16.802429	-0.114889	-0.052923	2.413348	0.000000	0.012195	0.000000	0.000068	0.000005	0.000000	0.000000
77.577756	14.034088	16.669184	-0.508006	0.353943	2.433865	0.000000	0.080964	0.000000	0.000071	0.000007	0.000000	0.000000
78.018716	14.663307	16.182874	-0.924333	0.744704	2.484881	0.000000	0.150656	0.000000	0.000075	0.000009	0.000000	0.000000
78.459676	15.676858	15.365625	-1.382890	1.101582	2.566975	0.000000	0.222063	0.000000	0.000079	0.000011	0.000000	0.000000
78.900636	17.121047	14.254621	-1.904627	1.408339	2.681084	0.000000	0.295999	0.000000	0.000085	0.000013	0.000000	0.000000
79.346596	19.086532	12.884226	-2.518367	1.651643	2.830338	0.000000	0.373766	0.000000	0.000091	0.000016	0.000000	0.000000
79.895656	21.597587	11.366228	-2.027917	1.129395	3.011990	0.000000	0.286967	0.000000	0.000099	0.000012	0.000000	0.000000
80.444716	23.487744	10.374447	-1.394224	0.687591	3.144515	0.000000	0.195078	0.000000	0.000105	0.000009	0.000000	0.000000
80.993776	24.623490	9.838240	-0.662050	0.294763	3.225564	0.000000	0.099729	0.000000	0.000109	0.000006	0.000000	0.000000
81.542836	24.924600	9.719414	0.116889	-0.077070	3.253699	0.000000	0.002611	0.000000	0.000111	0.000002	0.000000	0.000000
81.841409	24.897238	9.759482	0.039815	-0.082500	3.257014	0.000000	0.011105	0.000000	0.000112	0.000002	0.000000	0.000000
82.174742	24.875165	9.825945	0.026405	-0.116887	3.260715	0.000000	0.011105	0.000000	0.000112	0.000002	0.000000	0.000000
82.508076	24.862031	9.915332	0.012996	-0.151274	3.264415	0.000000	0.011105	0.000000	0.000113	0.000002	0.000000	0.000000
82.842659	24.858146	10.027984	-0.123625	-0.136106	3.268150	0.000000	0.027297	0.000000	0.000114	0.000003	0.000000	0.000000
83.139982	24.935270	10.117897	-0.200857	-0.139893	3.276265	0.000000	0.035849	0.000000	0.000115	0.000003	0.000000	0.000000
83.689042	24.725407	10.484062	0.580817	-0.530936	3.268982	0.000000	-0.062338	0.000000	0.000116	-0.000000	0.000000	0.000000
84.238102	23.674718	11.297763	1.321466	-0.959797	3.208014	0.000000	-0.159419	0.000000	0.000115	-0.000004	0.000000	0.000000
84.787162	21.857417	12.616957	1.968772	-1.457023	3.094444	0.000000	-0.253673	0.000000	0.000111	-0.000008	0.000000	0.000000
85.336222	19.401872	14.535609	2.477013	-2.058029	2.930285	0.000000	-0.343427	0.000000	0.000106	-0.000011	0.000000	0.000000
85.782182	17.473839	16.260649	1.861655	-1.793971	2.795163	0.000000	-0.262884	0.000000	0.000102	-0.000009	0.000000	0.000000
86.223142	16.068994	17.696057	1.336303	-1.448826	2.696332	0.000000	-0.185809	0.000000	0.000098	-0.000006	0.000000	0.000000
86.664102	15.098898	18.796733	0.872002	-1.037761	2.630988	0.000000	-0.110851	0.000000	0.000096	-0.000004	0.000000	0.000000
87.105062	14.519229	19.512596	0.447542	-0.579479	2.598388	0.000000	-0.037156	0.000000	0.000095	-0.000001	0.000000	0.000000
87.547272	14.303309	19.811434	0.078485	-0.143434	2.598196	0.000000	0.029751	0.000000	0.000095	0.000001	0.000000	0.000000
87.844594	14.262856	19.901280	0.057570	-0.158751	2.607041	0.000000	0.029751	0.000000	0.000096	0.000001	0.000000	0.000000
88.177928	14.232292	20.012838	0.034122	-0.175922	2.616958	0.000000	0.029751	0.000000	0.000096	0.000001	0.000000	0.000000
88.511261	14.217361	20.135843	0.010674	-0.193093	2.626875	0.000000	0.029751	0.000000	0.000096	0.000001	0.000000	0.000000
88.845844	14.217805	20.271233	0.102482	-0.374779	2.636802	0.000000	0.008360	0.000000	0.000097	0.000000	0.000000	0.000000
89.143167	14.163147	20.499067	0.116050	-0.441731	2.639287	0.000000	0.001893	0.000000	0.000097	0.000000	0.000000	0.000000
