# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.348938	21.579379	-0.110145	0.074685	2.526771	0.000000	-0.015108	0.000000	0.000235	0.000030	0.000000	0.000000
14.007621	12.473935	21.518287	-0.149589	0.052259	2.519486	0.000000	-0.015108	0.000000	0.000250	0.000030	0.000000	0.000000
14.304943	12.570133	21.491331	-0.143208	-0.014161	2.514985	0.000000	-0.021261	0.000000	0.000259	0.000029	0.000000	0.000000
14.745903	12.856818	21.268278	-0.509381	0.518068	2.521290	0.000000	0.049946	0.000000	0.000273	0.000036	0.000000	0.000000
15.186863	13.475444	20.584482	-0.898828	1.026725	2.559086	0.000000	0.121721	0.000000	0.000291	0.000043	0.000000	0.000000
15.627823	14.454276	19.471053	-1.329340	1.488667	2.628805	0.000000	0.194883	0.000000	0.000311	0.000051	0.000000	0.000000
16.068783	15.838035	17.978652	-1.820587	1.882875	2.731240	0.000000	0.270263	0.000000	0.000336	0.000059	0.000000	0.000000
16.514743	17.713470	16.153672	-2.399768	2.192220	2.869265	0.000000	0.349187	0.000000	0.000364	0.000069	0.000000	0.000000
17.063803	20.119163	14.114490	-1.955713	1.543633	3.037091	0.000000	0.261349	0.000000	0.000399	0.000056	0.000000	0.000000
17.612863	21.958020	12.723343	-1.373512	1.004996	3.155350	0.000000	0.168877	0.000000	0.000426	0.000043	0.000000	0.000000
18.161923	23.100149	11.881142	-0.694291	0.537944	3.221945	0.000000	0.073411	0.000000	0.000445	0.000029	0.000000	0.000000
18.710983	23.464872	11.527900	0.033973	0.109208	3.235695	0.000000	-0.023358	0.000000	0.000457	0.000014	0.000000	0.000000
19.009556	23.484857	11.452654	-0.039834	0.112809	3.231231	0.000000	-0.014936	0.000000	0.000462	0.000015	0.000000	0.000000
19.342889	23.516152	11.387274	-0.054050	0.083333	3.226247	0.000000	-0.014936	0.000000	0.000467	0.000015	0.000000	0.000000
19.676223	23.556924	11.341544	-0.068267	0.053857	3.221263	0.000000	-0.014936	0.000000	0.000472	0.000015	0.000000	0.000000
20.010806	23.607673	11.315263	-0.199501	0.080334	3.216280	0.000000	0.000999	0.000000	0.000477	0.000018	0.000000	0.000000
20.308129	23.730199	11.275356	-0.274349	0.083232	3.216572	0.000000	0.009369	0.000000	0.000482	0.000019	0.000000	0.000000
20.857189	23.622441	11.410738	0.469453	-0.331257	3.195317	0.000000	-0.086658	0.000000	0.000488	0.000003	0.000000	0.000000
21.406249	22.711338	12.011491	1.180095	-0.769342	3.121690	0.000000	-0.181148	0.000000	0.000486	-0.000013	0.000000	0.000000
21.955309	21.061250	13.120405	1.807378	-1.262225	2.996997	0.000000	-0.272426	0.000000	0.000475	-0.000028	0.000000	0.000000
22.504369	18.788733	14.816466	2.306995	-1.845015	2.823449	0.000000	-0.358871	0.000000	0.000455	-0.000043	0.000000	0.000000
22.950329	17.000152	16.337271	1.717776	-1.550766	2.680820	0.000000	-0.281195	0.000000	0.000438	-0.000032	0.000000	0.000000
23.391289	15.713219	17.549075	1.211745	-1.186862	2.573256	0.000000	-0.207181	0.000000	0.000427	-0.000020	0.000000	0.000000
23.832249	14.846563	18.414812	0.761077	-0.768956	2.497773	0.000000	-0.135525	0.000000	0.000420	-0.000010	0.000000	0.000000
24.273209	14.360588	18.895093	0.345180	-0.316063	2.453514	0.000000	-0.065414	0.000000	0.000418	0.000001	0.000000	0.000000
24.715418	14.233141	18.967802	-0.020269	0.104811	2.439971	0.000000	-0.002007	0.000000	0.000421	0.000011	0.000000	0.000000
25.012741	14.251408	18.910189	-0.041167	0.088964	2.439371	0.000000	-0.002007	0.000000	0.000425	0.000011	0.000000	0.000000
25.346075	14.286662	18.856802	-0.064596	0.071197	2.438698	0.000000	-0.002007	0.000000	0.000428	0.000011	0.000000	0.000000
25.679408	14.337536	18.815259	-0.088025	0.053430	2.438025	0.000000	-0.002007	0.000000	0.000432	0.000011	0.000000	0.000000
26.013991	14.404016	18.785853	0.005312	-0.116803	2.437325	0.000000	-0.021780	0.000000	0.000436	0.000008	0.000000	0.000000
26.311314	14.406994	18.860079	0.019854	-0.178903	2.430847	0.000000	-0.027717	0.000000	0.000438	0.000006	0.000000	0.000000
26.752274	14.567464	18.812727	-0.385137	0.285879	2.433830	0.000000	0.041279	0.000000	0.000443	0.000018	0.000000	0.000000
27.193234	15.091487	18.359663	-0.807724	0.737654	2.467306	0.000000	0.110744	0.000000	0.000454	0.000029	0.000000	0.000000
27.634194	16.003007	17.521501	-1.267214	1.155865	2.531657	0.000000	0.181470	0.000000	0.000469	0.000041	0.000000	0.000000
28.075154	17.343668	16.336379	-1.784602	1.521485	2.627617	0.000000	0.254263	0.000000	0.000490	0.000054	0.000000	0.000000
28.521114	19.198102	14.840408	-2.388361	1.818822	2.757893	0.000000	0.330399	0.000000	0.000517	0.000067	0.000000	0.000000
29.070174	21.555507	13.171770	-1.879685	1.238176	2.916424	0.000000	0.246321	0.000000	0.000549	0.000049	0.000000	0.000000
29.619234	23.277654	12.088872	-1.238234	0.745725	3.027531	0.000000	0.157874	0.000000	0.000571	0.000031	0.000000	0.000000
30.168294	24.242895	11.514583	-0.509318	0.306390	3.089243	0.000000	0.066627	0.000000	0.000583	0.000013	0.000000	0.000000
30.717354	24.383047	11.407997	0.255576	-0.111121	3.100466	0.000000	-0.025801	0.000000	0.000585	-0.000006	0.000000	0.000000
31.015927	24.272078	11.464506	0.179483	-0.107805	3.095171	0.000000	-0.017740	0.000000	0.000583	-0.000005	0.000000	0.000000
31.349260	24.157148	11.546181	0.165307	-0.137218	3.089260	0.000000	-0.017740	0.000000	0.000582	-0.000005	0.000000	0.000000
31.682593	24.051669	11.647464	0.151131	-0.166631	3.083348	0.000000	-0.017740	0.000000	0.000580	-0.000005	0.000000	0.000000
32.017177	23.955298	11.768846	0.136903	-0.196155	3.077414	0.000000	-0.017740	0.000000	0.000578	-0.000005	0.000000	0.000000
32.314499	23.877649	11.893289	0.062173	-0.191467	3.072141	0.000000	-0.009752	0.000000	0.000577	-0.000003	0.000000	0.000000
32.863559	23.401116	12.344252	0.800580	-0.634710	3.041712	0.000000	-0.100951	0.000000	0.000570	-0.000022	0.000000	0.000000
33.412619	22.140118	13.303773	1.482436	-1.123163	2.961636	0.000000	-0.190360	0.000000	0.000553	-0.000040	0.000000	0.000000
33.961679	20.183728	14.840199	2.059577	-1.691617	2.833335	0.000000	-0.276393	0.000000	0.000526	-0.000058	0.000000	0.000000
34.510739	17.670142	17.062965	2.491235	-2.380563	2.659082	0.000000	-0.357524	0.000000	0.000490	-0.000074	0.000000	0.000000
34.956699	15.717234	19.050349	1.903511	-2.057205	2.516118	0.000000	-0.284116	0.000000	0.000460	-0.000062	0.000000	0.000000
35.397659	14.262648	20.687369	1.407637	-1.641045	2.406338	0.000000	-0.214376	0.000000	0.000435	-0.000050	0.000000	0.000000
35.838619	13.215484	21.922913	0.976076	-1.150217	2.326739	0.000000	-0.147077	0.000000	0.000415	-0.000039	0.000000	0.000000
36.279579	12.527899	22.700765	0.589110	-0.607056	2.276415	0.000000	-0.081453	0.000000	0.000400	-0.000029	0.000000	0.000000
36.721789	12.167829	22.985763	0.258681	-0.092481	2.254764	0.000000	-0.022266	0.000000	0.000390	-0.000019	0.000000	0.000000
37.019112	12.021757	23.044635	0.232611	-0.105527	2.248150	0.000000	-0.022266	0.000000	0.000384	-0.000019	0.000000	0.000000
37.352445	11.876426	23.119862	0.203383	-0.120153	2.240735	0.000000	-0.022266	0.000000	0.000378	-0.000019	0.000000	0.000000
37.685779	11.750580	23.204839	0.174155	-0.134778	2.233319	0.000000	-0.022266	0.000000	0.000371	-0.000019	0.000000	0.000000
38.020362	11.643857	23.299940	0.144818	-0.149459	2.225876	0.000000	-0.022266	0.000000	0.000365	-0.000019	0.000000	0.000000
38.317684	11.565493	23.392694	0.147013	-0.219682	2.219262	0.000000	-0.027689	0.000000	0.000359	-0.000020	0.000000	0.000000
38.758644	11.584192	23.327556	-0.189586	0.366839	2.221063	0.000000	0.035836	0.000000	0.000352	-0.000011	0.000000	0.000000
39.199604	11.902431	22.750562	-0.534847	0.936670	2.250936	0.000000	0.099769	0.000000	0.000349	-0.000002	0.000000	0.000000
39.640564	12.534749	21.687965	-0.904543	1.463882	2.309220	0.000000	0.164839	0.000000	0.000350	0.000007	0.000000	0.000000
40.081524	13.510036	20.188114	-1.315567	1.924489	2.396581	0.000000	0.231786	0.000000	0.000355	0.000016	0.000000	0.000000
40.527484	14.890361	18.296731	-1.790502	2.298764	2.515488	0.000000	0.301782	0.000000	0.000364	0.000025	0.000000	0.000000
41.076544	16.655042	16.172493	-1.404450	1.592916	2.660523	0.000000	0.225777	0.000000	0.000375	0.000013	0.000000	0.000000
41.625604	17.938467	14.756883	-0.919193	1.000530	2.762670	0.000000	0.145767	0.000000	0.000379	0.000001	0.000000	0.000000
42.174664	18.649980	13.949072	-0.369007	0.479410	2.820118	0.000000	0.063172	0.000000	0.000376	-0.000011	0.000000	0.000000
42.723724	18.739323	13.691518	0.207243	-0.007563	2.831847	0.000000	-0.020543	0.000000	0.000367	-0.000023	0.000000	0.000000
43.022297	18.649593	13.681252	0.142098	0.006281	2.827922	0.000000	-0.013167	0.000000	0.000360	-0.000022	0.000000	0.000000
43.502297	18.525782	13.692064	0.115841	-0.028805	2.821613	0.000000	-0.013167	0.000000	0.000349	-0.000022	0.000000	0.000000
43.982297	18.427178	13.736558	0.089583	-0.063891	2.815303	0.000000	-0.013167	0.000000	0.000339	-0.000022	0.000000	0.000000
44.462297	18.353782	13.814735	0.063326	-0.098977	2.808994	0.000000	-0.013167	0.000000	0.000328	-0.000022	0.000000	0.000000
44.942297	18.305593	13.926594	0.037068	-0.134063	2.802684	0.000000	-0.013167	0.000000	0.000317	-0.000022	0.000000	0.000000
45.423547	18.282810	14.072384	-0.079841	-0.099517	2.796375	0.000000	0.000688	0.000000	0.000307	-0.000021	0.000000	0.000000
45.720870	18.335153	14.137905	-0.143993	-0.084012	2.796586	0.000000	0.007976	0.000000	0.000300	-0.000020	0.000000	0.000000
46.269930	18.184304	14.504608	0.417092	-0.587801	2.778312	0.000000	-0.074491	0.000000	0.000287	-0.000029	0.000000	0.000000
46.818990	17.429916	15.444141	0.948715	-1.133459	2.715060	0.000000	-0.155637	0.000000	0.000268	-0.000038	0.000000	0.000000
47.368050	16.125276	17.023426	1.413324	-1.759851	2.607951	0.000000	-0.234023	0.000000	0.000245	-0.000047	0.000000	0.000000
47.917110	14.362540	19.354951	1.778101	-2.511594	2.458885	0.000000	-0.308259	0.000000	0.000217	-0.000054	0.000000	0.000000
48.363070	12.988696	21.429242	1.313412	-2.120135	2.336770	0.000000	-0.239774	0.000000	0.000194	-0.000049	0.000000	0.000000
48.804030	12.010864	23.090745	0.912485	-1.633439	2.245555	0.000000	-0.174419	0.000000	0.000174	-0.000044	0.000000	0.000000
49.244990	11.366969	24.288483	0.553248	-1.072423	2.182692	0.000000	-0.111050	0.000000	0.000155	-0.000040	0.000000	0.000000
49.685950	11.027593	24.967959	0.219288	-0.462613	2.147466	0.000000	-0.048945	0.000000	0.000138	-0.000036	0.000000	0.000000
50.128160	10.977425	25.097993	-0.077880	0.106731	2.139485	0.000000	0.007362	0.000000	0.000123	-0.000033	0.000000	0.000000
50.425482	11.031838	25.038088	-0.105129	0.094749	2.141683	0.000000	0.007362	0.000000	0.000113	-0.000033	0.000000	0.000000
50.758816	11.112107	24.979399	-0.135679	0.081317	2.144148	0.000000	0.007362	0.000000	0.000102	-0.000033	0.000000	0.000000
51.092149	11.212743	24.929665	-0.166228	0.067884	2.146613	0.000000	0.007362	0.000000	0.000091	-0.000033	0.000000	0.000000
51.426732	11.334007	24.889255	-0.104944	-0.147512	2.149066	0.000000	-0.010073	0.000000	0.000080	-0.000034	0.000000	0.000000
51.724055	11.404297	24.980602	-0.103517	-0.220949	2.146081	0.000000	-0.015332	0.000000	0.000070	-0.000034	0.000000	0.000000
52.165015	11.643836	24.897964	-0.441776	0.407641	2.152932	0.000000	0.046371	0.000000	0.000056	-0.000032	0.000000	0.000000
52.605975	12.189431	24.267052	-0.800217	1.017683	2.187082	0.000000	0.108603	0.000000	0.000042	-0.000031	0.000000	0.000000
53.046935	13.066009	23.116572	-1.195219	1.581422	2.248919	0.000000	0.172072	0.000000	0.000028	-0.000030	0.000000	0.000000
53.487895	14.313617	21.498871	-1.644826	2.073207	2.339149	0.000000	0.237501	0.000000	0.000015	-0.000030	0.000000	0.000000
53.933855	16.010568	19.463332	-2.173935	2.471965	2.460296	0.000000	0.306034	0.000000	0.000002	-0.000029	0.000000	0.000000
54.482915	18.194061	17.174062	-1.779323	1.722082	2.608174	0.000000	0.231772	0.000000	-0.000014	-0.000029	0.000000	0.000000
55.031975	19.872224	15.636469	-1.259029	1.094860	2.714086	0.000000	0.153399	0.000000	-0.000030	-0.000028	0.000000	0.000000
55.581035	20.926519	14.741031	-0.649805	0.545622	2.776154	0.000000	0.072304	0.000000	-0.000045	-0.000027	0.000000	0.000000
56.130095	21.282479	14.423970	0.005318	0.035248	2.793278	0.000000	-0.010073	0.000000	-0.000060	-0.000025	0.000000	0.000000
56.428668	21.316725	14.386616	-0.064381	0.052150	2.792458	0.000000	-0.002771	0.000000	-0.000067	-0.000026	0.000000	0.000000
56.762001	21.364880	14.359594	-0.080083	0.028917	2.791543	0.000000	-0.002771	0.000000	-0.000076	-0.000026	0.000000	0.000000
57.095334	21.423503	14.348060	-0.095785	0.005684	2.790628	0.000000	-0.002771	0.000000	-0.000085	-0.000026	0.000000	0.000000
57.429918	21.492872	14.352059	-0.111546	-0.017636	2.789709	0.000000	-0.002771	0.000000	-0.000093	-0.000026	0.000000	0.000000
57.727240	21.563367	14.368707	-0.181941	-0.000789	2.788893	0.000000	0.004522	0.000000	-0.000101	-0.000026	0.000000	0.000000
58.276300	21.394369	14.646550	0.487899	-0.508233	2.768796	0.000000	-0.077665	0.000000	-0.000114	-0.000022	0.000000	0.000000
58.825360	20.504465	15.498117	1.123276	-1.051877	2.703883	0.000000	-0.158475	0.000000	-0.000125	-0.000019	0.000000	0.000000
59.374420	18.956512	16.984060	1.679310	-1.670444	2.595307	0.000000	-0.236475	0.000000	-0.000134	-0.000014	0.000000	0.000000
59.923480	16.859850	19.210221	2.116726	-2.407992	2.444992	0.000000	-0.310280	0.000000	-0.000141	-0.000010	0.000000	0.000000
60.369440	15.217652	21.189795	1.578710	-2.012203	2.321876	0.000000	-0.242170	0.000000	-0.000146	-0.000014	0.000000	0.000000
60.810400	14.033380	22.756035	1.117145	-1.526175	2.229505	0.000000	-0.177214	0.000000	-0.000153	-0.000017	0.000000	0.000000
61.251360	13.232211	23.861264	0.706619	-0.970708	2.165307	0.000000	-0.114277	0.000000	-0.000162	-0.000022	0.000000	0.000000
61.692320	12.777542	24.455196	0.328376	-0.371075	2.128550	0.000000	-0.052640	0.000000	-0.000172	-0.000026	0.000000	0.000000
62.134530	12.648609	24.510344	-0.003890	0.185187	2.118821	0.000000	0.003192	0.000000	-0.000185	-0.000030	0.000000	0.000000
62.431853	12.657911	24.403954	-0.027397	0.172640	2.119779	0.000000	0.003192	0.000000	-0.000194	-0.000030	0.000000	0.000000
62.765186	12.684961	24.293549	-0.053751	0.158574	2.120852	0.000000	0.003192	0.000000	-0.000204	-0.000030	0.000000	0.000000
63.098520	12.729579	24.192522	-0.080105	0.144508	2.121926	0.000000	0.003192	0.000000	-0.000214	-0.000030	0.000000	0.000000
63.433103	12.792033	24.100546	-0.106557	0.130389	2.123004	0.000000	0.003192	0.000000	-0.000224	-0.000030	0.000000	0.000000
63.730426	12.862386	24.026741	-0.098452	0.058782	2.123962	0.000000	-0.002028	0.000000	-0.000232	-0.000029	0.000000	0.000000
64.171386	13.112099	23.710086	-0.470004	0.656591	2.136565	0.000000	0.059178	0.000000	-0.000247	-0.000036	0.000000	0.000000
64.612346	13.697682	22.877423	-0.863028	1.224526	2.176282	0.000000	0.121059	0.000000	-0.000264	-0.000042	0.000000	0.000000
65.053306	14.645888	21.566638	-1.295480	1.736745	2.243567	0.000000	0.184320	0.000000	-0.000284	-0.000049	0.000000	0.000000
65.494266	16.000038	19.837371	-1.787118	2.169945	2.339187	0.000000	0.249680	0.000000	-0.000307	-0.000057	0.000000	0.000000
65.940226	17.845170	17.743704	-2.365103	2.505210	2.465789	0.000000	0.318283	0.000000	-0.000335	-0.000065	0.000000	0.000000
66.489286	20.207248	15.400447	-1.911524	1.787763	2.620338	0.000000	0.243736	0.000000	-0.000367	-0.000054	0.000000	0.000000
67.038346	21.993706	13.770902	-1.322928	1.197654	2.732701	0.000000	0.164865	0.000000	-0.000394	-0.000041	0.000000	0.000000
67.587406	23.078361	12.738999	-0.640890	0.692850	2.800885	0.000000	0.083069	0.000000	-0.000413	-0.000028	0.000000	0.000000
68.136466	23.384603	12.231238	0.086417	0.237396	2.823680	0.000000	-0.000201	0.000000	-0.000425	-0.000015	0.000000	0.000000
68.435038	23.373429	12.078142	0.012324	0.243287	2.825835	0.000000	0.007203	0.000000	-0.000429	-0.000016	0.000000	0.000000
68.768372	23.369968	11.925695	-0.001939	0.214056	2.828241	0.000000	0.007203	0.000000	-0.000435	-0.000016	0.000000	0.000000
69.101705	23.376015	11.792735	-0.016203	0.184824	2.830648	0.000000	0.007203	0.000000	-0.000440	-0.000016	0.000000	0.000000
69.436288	23.391648	11.678874	-0.030520	0.155483	2.833063	0.000000	0.007203	0.000000	-0.000445	-0.000016	0.000000	0.000000
69.733611	23.413579	11.594169	-0.104648	0.159814	2.835209	0.000000	0.014639	0.000000	-0.000450	-0.000017	0.000000	0.000000
70.282671	23.126626	11.649875	0.624176	-0.261871	2.820233	0.000000	-0.069131	0.000000	-0.000456	-0.000002	0.000000	0.000000
70.831731	22.058933	12.176102	1.308912	-0.702207	2.759523	0.000000	-0.151675	0.000000	-0.000453	0.000012	0.000000	0.000000
71.380791	20.285914	13.210332	1.901195	-1.192560	2.654158	0.000000	-0.231528	0.000000	-0.000442	0.000027	0.000000	0.000000
71.929851	17.932803	14.826230	2.359190	-1.767856	2.506005	0.000000	-0.307275	0.000000	-0.000424	0.000041	0.000000	0.000000
72.375811	16.093324	16.274865	1.780290	-1.466756	2.384565	0.000000	-0.237562	0.000000	-0.000408	0.000030	0.000000	0.000000
72.816771	14.745711	17.410977	1.287419	-1.099905	2.294570	0.000000	-0.170960	0.000000	-0.000397	0.000020	0.000000	0.000000
73.257731	13.805286	18.200170	0.853366	-0.683010	2.233491	0.000000	-0.106305	0.000000	-0.000390	0.000009	0.000000	0.000000
73.698691	13.229084	18.606536	0.458300	-0.235038	2.200632	0.000000	-0.042861	0.000000	-0.000389	-0.000001	0.000000	0.000000
74.140901	12.990490	18.611142	0.116049	0.177751	2.195639	0.000000	0.014691	0.000000	-0.000391	-0.000010	0.000000	0.000000
74.438224	12.928378	18.510343	0.092853	0.161271	2.200009	0.000000	0.014691	0.000000	-0.000394	-0.000010	0.000000	0.000000
74.918224	12.857214	18.368294	0.055406	0.134665	2.207066	0.000000	0.014691	0.000000	-0.000399	-0.000010	0.000000	0.000000
75.398224	12.821999	18.251786	0.017958	0.108059	2.214122	0.000000	0.014691	0.000000	-0.000403	-0.000010	0.000000	0.000000
75.878224	12.822735	18.160820	-0.019490	0.081453	2.221178	0.000000	0.014691	0.000000	-0.000408	-0.000010	0.000000	0.000000
76.358224	12.859420	18.095396	-0.056938	0.054847	2.228235	0.000000	0.014691	0.000000	-0.000412	-0.000010	0.000000	0.000000
76.839474	12.932291	18.055443	-0.094483	0.028172	2.235309	0.000000	0.014691	0.000000	-0.000417	-0.000010	0.000000	0.000000
77.136796	12.995372	18.043590	-0.085684	-0.032734	2.239680	0.000000	0.009177	0.000000	-0.000420	-0.000009	0.000000	0.000000
77.577756	13.235067	17.877746	-0.459962	0.407402	2.257884	0.000000	0.073439	0.000000	-0.000426	-0.000020	0.000000	0.000000
78.018716	13.812825	17.330462	-0.855254	0.829002	2.304586	0.000000	0.138537	0.000000	-0.000437	-0.000031	0.000000	0.000000
78.459676	14.755041	16.426639	-1.289619	1.212884	2.380319	0.000000	0.205213	0.000000	-0.000453	-0.000042	0.000000	0.000000
78.900636	16.104761	15.207399	-1.782902	1.541580	2.485945	0.000000	0.274228	0.000000	-0.000474	-0.000054	0.000000	0.000000
79.346596	17.946792	13.710560	-2.362336	1.800785	2.624368	0.000000	0.346789	0.000000	-0.000501	-0.000067	0.000000	0.000000
79.895656	20.303224	12.047674	-1.904078	1.245719	2.793115	0.000000	0.266875	0.000000	-0.000534	-0.000050	0.000000	0.000000
80.444716	22.079161	10.942305	-1.311330	0.779382	2.916609	0.000000	0.182226	0.000000	-0.000556	-0.000032	0.000000	0.000000
80.993776	23.149166	10.315721	-0.625959	0.368558	2.992659	0.000000	0.094344	0.000000	-0.000569	-0.000014	0.000000	0.000000
81.542836	23.437662	10.123291	0.103625	-0.016015	3.019917	0.000000	0.004788	0.000000	-0.000572	0.000004	0.000000	0.000000
81.841409	23.416336	10.125791	0.029333	-0.018936	3.023713	0.000000	0.012717	0.000000	-0.000571	0.000003	0.000000	0.000000
82.174742	23.401530	10.149392	0.015085	-0.051867	3.027951	0.000000	0.012717	0.000000	-0.000570	0.000003	0.000000	0.000000
82.508076	23.396222	10.194947	0.000838	-0.084798	3.032189	0.000000	0.012717	0.000000	-0.000569	0.000003	0.000000	0.000000
82.842659	23.400736	10.262624	-0.129403	-0.067005	3.036461	0.000000	0.027761	0.000000	-0.000568	0.000000	0.000000	0.000000
83.139982	23.481526	10.311120	-0.203966	-0.069038	3.044715	0.000000	0.035754	0.000000	-0.000568	-0.000001	0.000000	0.000000
83.689042	23.301510	10.600984	0.529895	-0.462010	3.039430	0.000000	-0.054961	0.000000	-0.000564	0.000017	0.000000	0.000000
84.238102	22.331513	11.337806	1.226328	-0.887891	2.984523	0.000000	-0.144700	0.000000	-0.000549	0.000035	0.000000	0.000000
84.787162	20.640048	12.574067	1.836143	-1.377013	2.880968	0.000000	-0.231873	0.000000	-0.000525	0.000052	0.000000	0.000000
85.336222	18.346585	14.397823	2.316265	-1.964215	2.730601	0.000000	-0.314932	0.000000	-0.000492	0.000069	0.000000	0.000000
85.782182	16.546657	16.036911	1.734170	-1.695833	2.607026	0.000000	-0.239422	0.000000	-0.000464	0.000056	0.000000	0.000000
86.223142	15.241914	17.385527	1.235966	-1.350912	2.517465	0.000000	-0.167079	0.000000	-0.000442	0.000045	0.000000	0.000000
86.664102	14.350076	18.401584	0.794228	-0.944527	2.459359	0.000000	-0.096640	0.000000	-0.000425	0.000034	0.000000	0.000000
87.105062	13.830398	19.038852	0.388775	-0.495166	2.432047	0.000000	-0.027301	0.000000	-0.000412	0.000023	0.000000	0.000000
87.547272	13.659053	19.268513	0.034616	-0.070777	2.435262	0.000000	0.035731	0.000000	-0.000405	0.000013	0.000000	0.000000
87.844594	13.644949	19.315211	0.012823	-0.086285	2.445881	0.000000	0.035731	0.000000	-0.000401	0.000013	0.000000	0.000000
88.177928	13.644544	19.378529	-0.011610	-0.103671	2.457787	0.000000	0.035731	0.000000	-0.000396	0.000013	0.000000	0.000000
88.511261	13.660429	19.453438	-0.036043	-0.121057	2.469693	0.000000	0.035731	0.000000	-0.000392	0.000013	0.000000	0.000000
88.845844	13.692476	19.540681	0.050514	-0.297032	2.481618	0.000000	0.015599	0.000000	-0.000387	0.000016	0.000000	0.000000
89.143167	13.668910	19.722232	0.062386	-0.362124	2.486251	0.000000	0.009480	0.000000	-0.000382	0.000017	0.000000	0.000000
