# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.790000	13.270864	-0.016389	0.069577	3.428800	0.000000	-0.005715	0.000000	0.000068	0.000025	0.000000	0.000000
6.604435	21.806106	13.232781	-0.031748	0.044243	3.426879	0.000000	-0.005715	0.000000	0.000077	0.000025	0.000000	0.000000
6.901758	21.829043	13.213166	-0.102391	0.056235	3.425173	0.000000	0.003228	0.000000	0.000084	0.000025	0.000000	0.000000
7.450818	21.568559	13.408992	0.574015	-0.414997	3.398700	0.000000	-0.099472	0.000000	0.000097	0.000022	0.000000	0.000000
7.999878	20.583268	14.135386	1.209877	-0.915788	3.316241	0.000000	-0.200408	0.000000	0.000108	0.000019	0.000000	0.000000
8.548938	18.942766	15.444088	1.760279	-1.481809	3.179260	0.000000	-0.297789	0.000000	0.000118	0.000015	0.000000	0.000000
9.097998	16.762929	17.428313	2.186343	-2.153376	2.990187	0.000000	-0.389888	0.000000	0.000125	0.000011	0.000000	0.000000
9.543958	15.060983	19.197075	1.643597	-1.796064	2.834641	0.000000	-0.308056	0.000000	0.000131	0.000015	0.000000	0.000000
9.984918	13.820440	20.593303	1.180355	-1.358219	2.716068	0.000000	-0.230219	0.000000	0.000138	0.000018	0.000000	0.000000
10.425878	12.963206	21.574558	0.771041	-0.858577	2.631206	0.000000	-0.155003	0.000000	0.000147	0.000022	0.000000	0.000000
10.866838	12.450116	22.096192	0.396953	-0.319869	2.579090	0.000000	-0.081553	0.000000	0.000157	0.000026	0.000000	0.000000
11.309048	12.257552	22.134022	0.070910	0.179131	2.559106	0.000000	-0.015298	0.000000	0.000170	0.000029	0.000000	0.000000
11.606371	12.222634	22.031625	0.046532	0.165267	2.554548	0.000000	-0.015298	0.000000	0.000178	0.000029	0.000000	0.000000
12.086371	12.196854	21.883711	0.007176	0.142885	2.547191	0.000000	-0.015298	0.000000	0.000192	0.000029	0.000000	0.000000
12.566371	12.208856	21.757285	-0.032181	0.120503	2.539833	0.000000	-0.015298	0.000000	0.000207	0.000029	0.000000	0.000000
13.046371	12.258641	21.652345	-0.071537	0.098122	2.532476	0.000000	-0.015298	0.000000	0.000221	0.000029	0.000000	0.000000
13.526371	12.346207	21.568891	-0.110894	0.075740	2.525119	0.000000	-0.015298	0.000000	0.000235	0.000029	0.000000	0.000000
14.007621	12.471932	21.506791	-0.150352	0.053299	2.517742	0.000000	-0.015298	0.000000	0.000249	0.000029	0.000000	0.000000
14.304943	12.568587	21.479219	-0.143984	-0.013101	2.513185	0.000000	-0.021446	0.000000	0.000258	0.000029	0.000000	0.000000
14.745903	12.855948	21.255381	-0.510147	0.518782	2.519397	0.000000	0.049713	0.000000	0.000272	0.000036	0.000000	0.000000
15.186863	13.475258	20.571120	-0.899619	1.027060	2.557080	0.000000	0.121438	0.000000	0.000289	0.000043	0.000000	0.000000
15.627823	14.454812	19.457569	-1.330192	1.488608	2.626663	0.000000	0.194546	0.000000	0.000310	0.000051	0.000000	0.000000
16.068783	15.839363	17.965393	-1.821539	1.882425	2.728937	0.000000	0.269868	0.000000	0.000334	0.000059	0.000000	0.000000
16.514743	17.715708	16.140983	-2.400865	2.191397	2.866773	0.000000	0.348730	0.000000	0.000362	0.000068	0.000000	0.000000
17.063803	20.122625	14.102508	-1.956834	1.543162	3.034371	0.000000	0.260977	0.000000	0.000396	0.000056	0.000000	0.000000
17.612863	21.962691	12.711702	-1.374579	1.004843	3.152451	0.000000	0.168596	0.000000	0.000423	0.000042	0.000000	0.000000
18.161923	23.105926	11.869501	-0.695228	0.538098	3.218918	0.000000	0.073225	0.000000	0.000442	0.000028	0.000000	0.000000
18.710983	23.471576	11.515916	0.033232	0.109681	3.232593	0.000000	-0.023444	0.000000	0.000454	0.000014	0.000000	0.000000
19.009556	23.492014	11.440415	-0.040592	0.113220	3.228101	0.000000	-0.015030	0.000000	0.000459	0.000015	0.000000	0.000000
19.342889	23.523813	11.374772	-0.054804	0.083710	3.223086	0.000000	-0.015030	0.000000	0.000464	0.000015	0.000000	0.000000
19.676223	23.565086	11.328801	-0.069017	0.054200	3.218072	0.000000	-0.015030	0.000000	0.000469	0.000015	0.000000	0.000000
20.010806	23.616336	11.302303	-0.200291	0.080578	3.213058	0.000000	0.000890	0.000000	0.000474	0.000017	0.000000	0.000000
20.308129	23.739332	11.262260	-0.275163	0.083412	3.213317	0.000000	0.009252	0.000000	0.000479	0.000019	0.000000	0.000000
20.857189	23.632296	11.397241	0.468959	-0.330703	3.192026	0.000000	-0.086670	0.000000	0.000485	0.000003	0.000000	0.000000
21.406249	22.721544	11.997162	1.179955	-0.768373	3.118422	0.000000	-0.181054	0.000000	0.000482	-0.000013	0.000000	0.000000
21.955309	21.071409	13.104755	1.807603	-1.260773	2.993809	0.000000	-0.272226	0.000000	0.000471	-0.000028	0.000000	0.000000
22.504369	18.798451	14.798911	2.307568	-1.842977	2.820399	0.000000	-0.358571	0.000000	0.000451	-0.000043	0.000000	0.000000
22.950329	17.009461	16.318084	1.718124	-1.549161	2.677886	0.000000	-0.280973	0.000000	0.000435	-0.000032	0.000000	0.000000
23.391289	15.722314	17.528689	1.211884	-1.185760	2.570404	0.000000	-0.207033	0.000000	0.000423	-0.000021	0.000000	0.000000
23.832249	14.855625	18.393696	0.761013	-0.768408	2.494971	0.000000	-0.135450	0.000000	0.000416	-0.000010	0.000000	0.000000
24.273209	14.369795	18.873747	0.344912	-0.316093	2.450729	0.000000	-0.065411	0.000000	0.000415	0.000001	0.000000	0.000000
24.715418	14.242681	18.946740	-0.020731	0.104254	2.437171	0.000000	-0.002069	0.000000	0.000417	0.000011	0.000000	0.000000
25.012741	14.261218	18.889462	-0.041615	0.088391	2.436552	0.000000	-0.002069	0.000000	0.000421	0.000011	0.000000	0.000000
25.346075	14.296766	18.836463	-0.065029	0.070606	2.435859	0.000000	-0.002069	0.000000	0.000424	0.000011	0.000000	0.000000
25.679408	14.347923	18.795320	-0.088443	0.052822	2.435166	0.000000	-0.002069	0.000000	0.000428	0.000011	0.000000	0.000000
26.013991	14.414677	18.766327	0.004997	-0.117271	2.434445	0.000000	-0.021819	0.000000	0.000431	0.000007	0.000000	0.000000
26.311314	14.417839	18.840836	0.019582	-0.179344	2.427956	0.000000	-0.027749	0.000000	0.000433	0.000006	0.000000	0.000000
26.752274	14.578664	18.794101	-0.385674	0.284925	2.430907	0.000000	0.041172	0.000000	0.000439	0.000017	0.000000	0.000000
27.193234	15.103286	18.342089	-0.808550	0.736231	2.464320	0.000000	0.110561	0.000000	0.000449	0.000029	0.000000	0.000000
27.634194	16.015674	17.505367	-1.268367	1.154038	2.528574	0.000000	0.181209	0.000000	0.000464	0.000041	0.000000	0.000000
28.075154	17.357516	16.322005	-1.786134	1.519337	2.624400	0.000000	0.253920	0.000000	0.000485	0.000053	0.000000	0.000000
28.521114	19.213512	14.828059	-2.390346	1.816449	2.754505	0.000000	0.329971	0.000000	0.000511	0.000066	0.000000	0.000000
29.070174	21.572863	13.161734	-1.881224	1.236311	2.912832	0.000000	0.246006	0.000000	0.000543	0.000049	0.000000	0.000000
29.619234	23.296403	12.080669	-1.239217	0.744234	3.023798	0.000000	0.157677	0.000000	0.000564	0.000031	0.000000	0.000000
30.168294	24.262384	11.507861	-0.509676	0.305167	3.085436	0.000000	0.066553	0.000000	0.000576	0.000012	0.000000	0.000000
30.717354	24.402573	11.402511	0.255867	-0.112163	3.096652	0.000000	-0.025752	0.000000	0.000578	-0.000006	0.000000	0.000000
31.015927	24.291460	11.459655	0.179729	-0.108877	3.091369	0.000000	-0.017700	0.000000	0.000576	-0.000005	0.000000	0.000000
31.349260	24.176362	11.542051	0.165563	-0.138309	3.085471	0.000000	-0.017700	0.000000	0.000575	-0.000005	0.000000	0.000000
31.682593	24.070708	11.644067	0.151398	-0.167741	3.079572	0.000000	-0.017700	0.000000	0.000573	-0.000005	0.000000	0.000000
32.017177	23.974155	11.766199	0.137179	-0.197284	3.073652	0.000000	-0.017700	0.000000	0.000571	-0.000005	0.000000	0.000000
32.314499	23.896339	11.891318	0.062406	-0.192616	3.068391	0.000000	-0.009721	0.000000	0.000570	-0.000003	0.000000	0.000000
32.863559	23.419214	12.343539	0.801419	-0.635865	3.038011	0.000000	-0.100800	0.000000	0.000563	-0.000022	0.000000	0.000000
33.412619	22.156986	13.304368	1.483823	-1.124405	2.958051	0.000000	-0.190091	0.000000	0.000546	-0.000040	0.000000	0.000000
33.961679	20.198817	14.842246	2.061413	-1.693036	2.829928	0.000000	-0.276010	0.000000	0.000520	-0.000057	0.000000	0.000000
34.510739	17.683026	17.066713	2.493390	-2.382259	2.655915	0.000000	-0.357035	0.000000	0.000484	-0.000073	0.000000	0.000000
34.956699	15.728392	19.055630	1.905240	-2.058936	2.513151	0.000000	-0.283707	0.000000	0.000454	-0.000061	0.000000	0.000000
35.397659	14.272439	20.694163	1.409023	-1.642731	2.403534	0.000000	-0.214041	0.000000	0.000429	-0.000050	0.000000	0.000000
35.838619	13.224181	21.931146	0.977181	-1.151782	2.324067	0.000000	-0.146813	0.000000	0.000410	-0.000039	0.000000	0.000000
36.279579	12.535726	22.710297	0.589985	-0.608428	2.273844	0.000000	-0.081257	0.000000	0.000395	-0.000029	0.000000	0.000000
36.721789	12.174970	22.996401	0.259384	-0.093627	2.252266	0.000000	-0.022128	0.000000	0.000385	-0.000019	0.000000	0.000000
37.019112	12.028478	23.055953	0.233320	-0.106670	2.245693	0.000000	-0.022128	0.000000	0.000379	-0.000019	0.000000	0.000000
37.352445	11.882671	23.131940	0.204100	-0.121292	2.238323	0.000000	-0.022128	0.000000	0.000372	-0.000019	0.000000	0.000000
37.685779	11.756345	23.217676	0.174879	-0.135914	2.230953	0.000000	-0.022128	0.000000	0.000366	-0.000019	0.000000	0.000000
38.020362	11.649135	23.313535	0.145549	-0.150591	2.223556	0.000000	-0.022128	0.000000	0.000359	-0.000019	0.000000	0.000000
38.317684	11.570334	23.406961	0.147764	-0.220849	2.216983	0.000000	-0.027547	0.000000	0.000354	-0.000020	0.000000	0.000000
38.758644	11.588418	23.342680	-0.188936	0.366069	2.218834	0.000000	0.035920	0.000000	0.000347	-0.000011	0.000000	0.000000
39.199604	11.906117	22.766177	-0.534268	0.936330	2.248731	0.000000	0.099797	0.000000	0.000344	-0.000002	0.000000	0.000000
39.640564	12.537946	21.703685	-0.904009	1.463988	2.307015	0.000000	0.164809	0.000000	0.000344	0.000006	0.000000	0.000000
40.081524	13.512772	20.203544	-1.315053	1.925036	2.394350	0.000000	0.231699	0.000000	0.000349	0.000015	0.000000	0.000000
40.527484	14.892638	18.311484	-1.789984	2.299730	2.513206	0.000000	0.301636	0.000000	0.000358	0.000025	0.000000	0.000000
41.076544	16.656666	16.186425	-1.403786	1.593454	2.658182	0.000000	0.225706	0.000000	0.000369	0.000013	0.000000	0.000000
41.625604	17.939303	14.770441	-0.918431	1.000678	2.760311	0.000000	0.145773	0.000000	0.000372	0.000001	0.000000	0.000000
42.174664	18.649950	13.962674	-0.368200	0.479179	2.817783	0.000000	0.063254	0.000000	0.000369	-0.000011	0.000000	0.000000
42.723724	18.738408	13.705589	0.208038	-0.008189	2.829578	0.000000	-0.020387	0.000000	0.000360	-0.000023	0.000000	0.000000
43.022297	18.648205	13.695666	0.142888	0.005716	2.825698	0.000000	-0.013016	0.000000	0.000353	-0.000022	0.000000	0.000000
43.502297	18.523640	13.707002	0.116623	-0.029332	2.819461	0.000000	-0.013016	0.000000	0.000343	-0.000022	0.000000	0.000000
43.982297	18.424290	13.751984	0.090357	-0.064381	2.813224	0.000000	-0.013016	0.000000	0.000332	-0.000022	0.000000	0.000000
44.462297	18.350154	13.830613	0.064092	-0.099430	2.806986	0.000000	-0.013016	0.000000	0.000322	-0.000022	0.000000	0.000000
44.942297	18.301233	13.942889	0.037827	-0.134479	2.800749	0.000000	-0.013016	0.000000	0.000311	-0.000022	0.000000	0.000000
45.423547	18.277724	14.089061	-0.079065	-0.099813	2.794513	0.000000	0.000829	0.000000	0.000300	-0.000021	0.000000	0.000000
45.720870	18.329606	14.154751	-0.143207	-0.084238	2.794766	0.000000	0.008114	0.000000	0.000294	-0.000020	0.000000	0.000000
46.269930	18.178004	14.521980	0.417670	-0.588539	2.776583	0.000000	-0.074296	0.000000	0.000281	-0.000029	0.000000	0.000000
46.818990	17.423115	15.462627	0.949044	-1.134762	2.713452	0.000000	-0.155388	0.000000	0.000262	-0.000038	0.000000	0.000000
47.368050	16.118262	17.043692	1.413381	-1.761811	2.606493	0.000000	-0.233725	0.000000	0.000239	-0.000046	0.000000	0.000000
47.917110	14.355615	19.377791	1.777882	-2.514351	2.457603	0.000000	-0.307916	0.000000	0.000212	-0.000053	0.000000	0.000000
48.363070	12.981904	21.454312	1.313332	-2.122357	2.335634	0.000000	-0.239463	0.000000	0.000189	-0.000048	0.000000	0.000000
48.804030	12.004084	23.117501	0.912538	-1.635027	2.244550	0.000000	-0.174135	0.000000	0.000169	-0.000044	0.000000	0.000000
49.244990	11.360083	24.316333	0.553437	-1.073306	2.181807	0.000000	-0.110791	0.000000	0.000151	-0.000039	0.000000	0.000000
49.685950	11.020478	24.996260	0.219621	-0.462749	2.146690	0.000000	-0.048707	0.000000	0.000134	-0.000036	0.000000	0.000000
50.128160	10.969946	25.126080	-0.077405	0.107276	2.138809	0.000000	0.007583	0.000000	0.000119	-0.000033	0.000000	0.000000
50.425482	11.024082	25.065847	-0.104671	0.095306	2.141074	0.000000	0.007583	0.000000	0.000110	-0.000033	0.000000	0.000000
50.758816	11.104052	25.006783	-0.135239	0.081887	2.143612	0.000000	0.007583	0.000000	0.000099	-0.000033	0.000000	0.000000
51.092149	11.204401	24.956664	-0.165807	0.068468	2.146151	0.000000	0.007583	0.000000	0.000088	-0.000033	0.000000	0.000000
51.426732	11.325390	24.915860	-0.104611	-0.147131	2.148677	0.000000	-0.009849	0.000000	0.000077	-0.000033	0.000000	0.000000
51.724055	11.395487	25.006975	-0.103224	-0.220620	2.145759	0.000000	-0.015107	0.000000	0.000067	-0.000034	0.000000	0.000000
52.165015	11.634677	24.923740	-0.441275	0.408662	2.152707	0.000000	0.046589	0.000000	0.000052	-0.000032	0.000000	0.000000
52.605975	12.179731	24.291637	-0.799486	1.019350	2.186952	0.000000	0.108816	0.000000	0.000039	-0.000031	0.000000	0.000000
53.046935	13.055549	23.139430	-1.194223	1.583659	2.248882	0.000000	0.172283	0.000000	0.000025	-0.000030	0.000000	0.000000
53.487895	14.302147	21.519541	-1.643521	2.075912	2.339205	0.000000	0.237712	0.000000	0.000012	-0.000030	0.000000	0.000000
53.933855	15.997772	19.481425	-2.172257	2.475015	2.460447	0.000000	0.306248	0.000000	-0.000001	-0.000029	0.000000	0.000000
54.482915	18.179619	17.189219	-1.778022	1.724409	2.608440	0.000000	0.231979	0.000000	-0.000017	-0.000029	0.000000	0.000000
55.031975	19.856603	15.649390	-1.258196	1.096630	2.714463	0.000000	0.153596	0.000000	-0.000033	-0.000028	0.000000	0.000000
55.581035	20.910270	14.752256	-0.649499	0.546960	2.776636	0.000000	0.072487	0.000000	-0.000048	-0.000027	0.000000	0.000000
56.130095	21.266195	14.433918	0.005075	0.036250	2.793855	0.000000	-0.009908	0.000000	-0.000063	-0.000025	0.000000	0.000000
56.428668	21.300564	14.395947	-0.064594	0.053189	2.793085	0.000000	-0.002604	0.000000	-0.000070	-0.000025	0.000000	0.000000
56.762001	21.348865	14.368227	-0.080308	0.029969	2.792225	0.000000	-0.002604	0.000000	-0.000079	-0.000025	0.000000	0.000000
57.095334	21.407642	14.355988	-0.096023	0.006749	2.791366	0.000000	-0.002604	0.000000	-0.000087	-0.000025	0.000000	0.000000
57.429918	21.477175	14.359270	-0.111796	-0.016558	2.790503	0.000000	-0.002604	0.000000	-0.000095	-0.000025	0.000000	0.000000
57.727240	21.547821	14.375275	-0.182162	0.000317	2.789736	0.000000	0.004691	0.000000	-0.000103	-0.000026	0.000000	0.000000
58.276300	21.379349	14.651996	0.487168	-0.507284	2.769725	0.000000	-0.077525	0.000000	-0.000116	-0.000022	0.000000	0.000000
58.825360	20.490505	15.502575	1.122086	-1.051018	2.704881	0.000000	-0.158366	0.000000	-0.000127	-0.000018	0.000000	0.000000
59.374420	18.944074	16.987596	1.677746	-1.669613	2.596355	0.000000	-0.236398	0.000000	-0.000136	-0.000014	0.000000	0.000000
59.923480	16.849285	19.212833	2.114898	-2.407130	2.446072	0.000000	-0.310238	0.000000	-0.000142	-0.000009	0.000000	0.000000
60.369440	15.208556	21.191561	1.577231	-2.011176	2.322982	0.000000	-0.242100	0.000000	-0.000147	-0.000013	0.000000	0.000000
60.810400	14.025462	22.756841	1.115944	-1.525033	2.230648	0.000000	-0.177115	0.000000	-0.000154	-0.000017	0.000000	0.000000
61.251360	13.225250	23.861030	0.705641	-0.969502	2.166500	0.000000	-0.114147	0.000000	-0.000162	-0.000021	0.000000	0.000000
61.692320	12.771361	24.453890	0.327577	-0.369860	2.129807	0.000000	-0.052479	0.000000	-0.000173	-0.000025	0.000000	0.000000
62.134530	12.643070	24.507979	-0.004561	0.186361	2.120156	0.000000	0.003383	0.000000	-0.000185	-0.000030	0.000000	0.000000
62.431853	12.652775	24.400892	-0.028078	0.173808	2.121170	0.000000	0.003383	0.000000	-0.000194	-0.000030	0.000000	0.000000
62.765186	12.680282	24.289711	-0.054444	0.159735	2.122308	0.000000	0.003383	0.000000	-0.000203	-0.000030	0.000000	0.000000
63.098520	12.725366	24.187912	-0.080809	0.145662	2.123445	0.000000	0.003383	0.000000	-0.000213	-0.000030	0.000000	0.000000
63.433103	12.788295	24.095166	-0.107273	0.131536	2.124587	0.000000	0.003383	0.000000	-0.000223	-0.000030	0.000000	0.000000
63.730426	12.859077	24.020682	-0.099187	0.059938	2.125601	0.000000	-0.001841	0.000000	-0.000232	-0.000029	0.000000	0.000000
64.171386	13.109412	23.703088	-0.470683	0.657557	2.138296	0.000000	0.059409	0.000000	-0.000246	-0.000035	0.000000	0.000000
64.612346	13.695582	22.869673	-0.863683	1.225259	2.178125	0.000000	0.121336	0.000000	-0.000263	-0.000042	0.000000	0.000000
65.053306	14.644367	21.558357	-1.296141	1.737212	2.245542	0.000000	0.184646	0.000000	-0.000283	-0.000049	0.000000	0.000000
65.494266	15.999113	19.828803	-1.787816	2.170124	2.341317	0.000000	0.250059	0.000000	-0.000306	-0.000056	0.000000	0.000000
65.940226	17.844896	17.735110	-2.365869	2.505091	2.468100	0.000000	0.318719	0.000000	-0.000333	-0.000065	0.000000	0.000000
66.489286	20.207873	15.391882	-1.912385	1.787829	2.622868	0.000000	0.244094	0.000000	-0.000365	-0.000053	0.000000	0.000000
67.038346	21.995301	13.762162	-1.323824	1.197908	2.735404	0.000000	0.165138	0.000000	-0.000391	-0.000041	0.000000	0.000000
67.587406	23.080930	12.729868	-0.641756	0.693312	2.803713	0.000000	0.083252	0.000000	-0.000410	-0.000028	0.000000	0.000000
68.136466	23.388079	12.221472	0.085641	0.238098	2.826583	0.000000	-0.000110	0.000000	-0.000422	-0.000015	0.000000	0.000000
68.435038	23.377373	12.067982	0.011543	0.243933	2.828768	0.000000	0.007301	0.000000	-0.000427	-0.000016	0.000000	0.000000
68.768372	23.374431	11.915115	-0.002718	0.214668	2.831206	0.000000	0.007301	0.000000	-0.000432	-0.000016	0.000000	0.000000
69.101705	23.380997	11.781758	-0.016979	0.185403	2.833645	0.000000	0.007301	0.000000	-0.000437	-0.000016	0.000000	0.000000
69.436288	23.397147	11.667521	-0.031293	0.156028	2.836093	0.000000	0.007301	0.000000	-0.000442	-0.000016	0.000000	0.000000
69.733611	23.419538	11.582501	-0.105433	0.160299	2.838269	0.000000	0.014745	0.000000	-0.000447	-0.000017	0.000000	0.000000
70.282671	23.133331	11.637492	0.623611	-0.261045	2.823323	0.000000	-0.069125	0.000000	-0.000452	-0.000002	0.000000	0.000000
70.831731	22.066118	12.162599	1.308608	-0.700982	2.762590	0.000000	-0.151768	0.000000	-0.000450	0.000012	0.000000	0.000000
71.380791	20.293279	13.195226	1.901173	-1.190848	2.657146	0.000000	-0.231720	0.000000	-0.000439	0.000027	0.000000	0.000000
71.929851	17.940036	14.808922	2.359451	-1.765534	2.508862	0.000000	-0.307561	0.000000	-0.000420	0.000041	0.000000	0.000000
72.375811	16.100390	16.255657	1.780403	-1.464835	2.387310	0.000000	-0.237775	0.000000	-0.000405	0.000030	0.000000	0.000000
72.816771	14.752741	17.390283	1.287391	-1.098469	2.297236	0.000000	-0.171103	0.000000	-0.000394	0.000020	0.000000	0.000000
73.257731	13.812404	18.178448	0.853194	-0.682125	2.236109	0.000000	-0.106380	0.000000	-0.000387	0.000010	0.000000	0.000000
73.698691	13.236418	18.584293	0.457977	-0.234745	2.203232	0.000000	-0.042869	0.000000	-0.000385	-0.000000	0.000000	0.000000
74.140901	12.998182	18.588908	0.115579	0.177496	2.198249	0.000000	0.014744	0.000000	-0.000388	-0.000009	0.000000	0.000000
74.438224	12.936345	18.488267	0.092399	0.160997	2.202636	0.000000	0.014744	0.000000	-0.000390	-0.000009	0.000000	0.000000
74.918224	12.865604	18.346494	0.054978	0.134362	2.209717	0.000000	0.014744	0.000000	-0.000395	-0.000009	0.000000	0.000000
75.398224	12.830788	18.230292	0.017556	0.107727	2.216798	0.000000	0.014744	0.000000	-0.000399	-0.000009	0.000000	0.000000
75.878224	12.831897	18.139659	-0.019865	0.081091	2.223880	0.000000	0.014744	0.000000	-0.000404	-0.000009	0.000000	0.000000
76.358224	12.868930	18.074597	-0.057287	0.054456	2.230961	0.000000	0.014744	0.000000	-0.000408	-0.000009	0.000000	0.000000
76.839474	12.942125	18.035035	-0.094806	0.027751	2.238061	0.000000	0.014744	0.000000	-0.000413	-0.000009	0.000000	0.000000
77.136796	13.005392	18.023438	-0.085968	-0.033122	2.242447	0.000000	0.009223	0.000000	-0.000416	-0.000008	0.000000	0.000000
77.577756	13.245443	17.858175	-0.460488	0.406478	2.260687	0.000000	0.073556	0.000000	-0.000422	-0.000019	0.000000	0.000000
78.018716	13.823780	17.311929	-0.856046	0.827583	2.307457	0.000000	0.138728	0.000000	-0.000432	-0.000030	0.000000	0.000000
78.459676	14.766825	16.409552	-1.290714	1.211034	2.383290	0.000000	0.205480	0.000000	-0.000448	-0.000041	0.000000	0.000000
78.900636	16.117662	15.192102	-1.784349	1.539385	2.489051	0.000000	0.274572	0.000000	-0.000469	-0.000053	0.000000	0.000000
79.346596	17.961167	13.697341	-2.364205	1.798343	2.627645	0.000000	0.347217	0.000000	-0.000496	-0.000066	0.000000	0.000000
79.895656	20.319432	12.036828	-1.905529	1.243812	2.796597	0.000000	0.267192	0.000000	-0.000527	-0.000049	0.000000	0.000000
80.444716	22.096685	10.933323	-1.312260	0.777874	2.920234	0.000000	0.182428	0.000000	-0.000550	-0.000032	0.000000	0.000000
80.993776	23.167394	10.308226	-0.626303	0.367341	2.996362	0.000000	0.094428	0.000000	-0.000562	-0.000014	0.000000	0.000000
81.542836	23.455933	10.117012	0.103892	-0.017027	3.023633	0.000000	0.004752	0.000000	-0.000565	0.000004	0.000000	0.000000
81.841409	23.434471	10.120133	0.029565	-0.019983	3.027421	0.000000	0.012690	0.000000	-0.000564	0.000003	0.000000	0.000000
82.174742	23.419507	10.144439	0.015328	-0.052934	3.031650	0.000000	0.012690	0.000000	-0.000563	0.000003	0.000000	0.000000
82.508076	23.414033	10.190711	0.001092	-0.085885	3.035879	0.000000	0.012690	0.000000	-0.000562	0.000003	0.000000	0.000000
82.842659	23.418374	10.259122	-0.129226	-0.068129	3.040142	0.000000	0.027752	0.000000	-0.000561	0.000000	0.000000	0.000000
83.139982	23.499056	10.308291	-0.203821	-0.070185	3.048393	0.000000	0.035755	0.000000	-0.000561	-0.000001	0.000000	0.000000
83.689042	23.318562	10.599392	0.530615	-0.463130	3.043076	0.000000	-0.055079	0.000000	-0.000556	0.000017	0.000000	0.000000
84.238102	22.347480	11.337464	1.227572	-0.889062	2.988072	0.000000	-0.144935	0.000000	-0.000542	0.000035	0.000000	0.000000
84.787162	20.654400	12.575078	1.837823	-1.378319	2.884357	0.000000	-0.232220	0.000000	-0.000519	0.000052	0.000000	0.000000
85.336222	18.358906	14.400385	2.318262	-1.965749	2.733771	0.000000	-0.315385	0.000000	-0.000486	0.000068	0.000000	0.000000
85.782182	16.557379	16.040873	1.735769	-1.697425	2.610011	0.000000	-0.239795	0.000000	-0.000458	0.000056	0.000000	0.000000
86.223142	15.251372	17.390890	1.237243	-1.352487	2.520303	0.000000	-0.167377	0.000000	-0.000436	0.000044	0.000000	0.000000
86.664102	14.358527	18.408302	0.795242	-0.946013	2.462081	0.000000	-0.096867	0.000000	-0.000419	0.000033	0.000000	0.000000
87.105062	13.838054	19.046817	0.389573	-0.496496	2.434684	0.000000	-0.027459	0.000000	-0.000406	0.000023	0.000000	0.000000
87.547272	13.666086	19.277563	0.035249	-0.071910	2.437844	0.000000	0.035634	0.000000	-0.000399	0.000013	0.000000	0.000000
87.844594	13.651602	19.324933	0.013466	-0.087413	2.448435	0.000000	0.035634	0.000000	-0.000395	0.000013	0.000000	0.000000
88.177928	13.650765	19.389002	-0.010956	-0.104794	2.460309	0.000000	0.035634	0.000000	-0.000390	0.000013	0.000000	0.000000
88.511261	13.666209	19.464658	-0.035377	-0.122174	2.472183	0.000000	0.035634	0.000000	-0.000386	0.000013	0.000000	0.000000
88.845844	13.697807	19.552647	0.051235	-0.298241	2.484076	0.000000	0.015482	0.000000	-0.000382	0.000016	0.000000	0.000000
89.143167	13.673810	19.734918	0.063124	-0.363363	2.488674	0.000000	0.009358	0.000000	-0.000377	0.000017	0.000000	0.000000
