# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
5.936519	21.817662	13.311840	-0.000616	0.092563	3.431832	0.000000	-0.005387	0.000000	0.000055	0.000026	0.000000	0.000000
6.269852	21.823165	13.258550	-0.015894	0.067308	3.430027	0.000000	-0.005387	0.000000	0.000063	0.000026	0.000000	0.000000
6.604435	21.838932	13.221991	-0.031230	0.041958	3.428216	0.000000	-0.005387	0.000000	0.000072	0.000026	0.000000	0.000000
6.901758	21.861554	13.203739	-0.101940	0.053913	3.426607	0.000000	0.003560	0.000000	0.000079	0.000026	0.000000	0.000000
7.450818	21.599984	13.401988	0.575530	-0.417113	3.400302	0.000000	-0.099190	0.000000	0.000093	0.000023	0.000000	0.000000
7.999878	20.612492	14.130662	1.212348	-0.917849	3.317984	0.000000	-0.200180	0.000000	0.000104	0.000020	0.000000	0.000000
8.548938	18.968829	15.441664	1.763531	-1.483962	3.181112	0.000000	-0.297619	0.000000	0.000114	0.000016	0.000000	0.000000
9.097998	16.785095	17.428374	2.190148	-2.155775	2.992115	0.000000	-0.389779	0.000000	0.000122	0.000012	0.000000	0.000000
9.543958	15.080094	19.199376	1.646668	-1.798668	2.836629	0.000000	-0.307896	0.000000	0.000128	0.000016	0.000000	0.000000
9.984918	13.837110	20.597947	1.182841	-1.360907	2.718137	0.000000	-0.230007	0.000000	0.000136	0.000019	0.000000	0.000000
10.425878	12.977900	21.581563	0.773054	-0.861225	2.633381	0.000000	-0.154736	0.000000	0.000145	0.000023	0.000000	0.000000
10.866838	12.463208	22.105471	0.398586	-0.322358	2.581394	0.000000	-0.081229	0.000000	0.000156	0.000027	0.000000	0.000000
11.309048	12.269341	22.145390	0.072266	0.176886	2.561566	0.000000	-0.014919	0.000000	0.000169	0.000030	0.000000	0.000000
11.606371	12.233611	22.044322	0.047907	0.163040	2.557121	0.000000	-0.014919	0.000000	0.000178	0.000030	0.000000	0.000000
12.086371	12.206497	21.898533	0.008580	0.140687	2.549946	0.000000	-0.014919	0.000000	0.000192	0.000030	0.000000	0.000000
12.566371	12.217136	21.774203	-0.030746	0.118334	2.542770	0.000000	-0.014919	0.000000	0.000207	0.000030	0.000000	0.000000
13.046371	12.265529	21.671332	-0.070072	0.095981	2.535595	0.000000	-0.014919	0.000000	0.000221	0.000030	0.000000	0.000000
13.526371	12.351674	21.589920	-0.109398	0.073628	2.528419	0.000000	-0.014919	0.000000	0.000236	0.000030	0.000000	0.000000
14.007621	12.475945	21.529839	-0.148827	0.051216	2.521225	0.000000	-0.014919	0.000000	0.000251	0.000030	0.000000	0.000000
14.304943	12.571687	21.503500	-0.142433	-0.015224	2.516780	0.000000	-0.021075	0.000000	0.000260	0.000030	0.000000	0.000000
14.745903	12.857695	21.281235	-0.508617	0.517353	2.523177	0.000000	0.050179	0.000000	0.000274	0.000037	0.000000	0.000000
15.186863	13.475638	20.597903	-0.898038	1.026390	2.561087	0.000000	0.122004	0.000000	0.000292	0.000044	0.000000	0.000000
15.627823	14.453750	19.484596	-1.328490	1.488728	2.630942	0.000000	0.195219	0.000000	0.000313	0.000052	0.000000	0.000000
16.068783	15.836719	17.991967	-1.819638	1.883328	2.733537	0.000000	0.270656	0.000000	0.000338	0.000060	0.000000	0.000000
16.514743	17.711247	16.166413	-2.398675	2.193049	2.871752	0.000000	0.349642	0.000000	0.000366	0.000069	0.000000	0.000000
17.063803	20.115718	14.126520	-1.954594	1.544108	3.039804	0.000000	0.261721	0.000000	0.000401	0.000057	0.000000	0.000000
17.612863	21.953369	12.735029	-1.372447	1.005151	3.158242	0.000000	0.169158	0.000000	0.000428	0.000043	0.000000	0.000000
18.161923	23.094393	11.892828	-0.693355	0.537790	3.224965	0.000000	0.073595	0.000000	0.000448	0.000029	0.000000	0.000000
18.710983	23.458190	11.539929	0.034714	0.108734	3.238789	0.000000	-0.023272	0.000000	0.000460	0.000014	0.000000	0.000000
19.009556	23.477722	11.464938	-0.039078	0.112396	3.234352	0.000000	-0.014843	0.000000	0.000465	0.000016	0.000000	0.000000
19.342889	23.508514	11.399821	-0.053297	0.082955	3.229400	0.000000	-0.014843	0.000000	0.000470	0.000016	0.000000	0.000000
19.676223	23.548785	11.354332	-0.067517	0.053513	3.224447	0.000000	-0.014843	0.000000	0.000475	0.000016	0.000000	0.000000
20.010806	23.599033	11.328270	-0.198712	0.080088	3.219495	0.000000	0.001108	0.000000	0.000481	0.000018	0.000000	0.000000
20.308129	23.721090	11.288500	-0.273535	0.083052	3.219820	0.000000	0.009487	0.000000	0.000486	0.000019	0.000000	0.000000
20.857189	23.612609	11.424284	0.469948	-0.331814	3.198600	0.000000	-0.086646	0.000000	0.000492	0.000003	0.000000	0.000000
21.406249	22.701156	12.025871	1.180235	-0.770314	3.124950	0.000000	-0.181243	0.000000	0.000490	-0.000013	0.000000	0.000000
21.955309	21.051113	13.136111	1.807155	-1.263682	3.000176	0.000000	-0.272624	0.000000	0.000478	-0.000028	0.000000	0.000000
22.504369	18.779036	14.834084	2.306423	-1.847061	2.826491	0.000000	-0.359171	0.000000	0.000459	-0.000043	0.000000	0.000000
22.950329	16.990863	16.356527	1.717430	-1.552378	2.683746	0.000000	-0.281417	0.000000	0.000442	-0.000032	0.000000	0.000000
23.391289	15.704142	17.569534	1.211607	-1.187969	2.576100	0.000000	-0.207328	0.000000	0.000431	-0.000020	0.000000	0.000000
23.832249	14.837519	18.436006	0.761140	-0.769508	2.500569	0.000000	-0.135600	0.000000	0.000424	-0.000009	0.000000	0.000000
24.273209	14.351398	18.916518	0.345449	-0.316034	2.456293	0.000000	-0.065417	0.000000	0.000422	0.000001	0.000000	0.000000
24.715418	14.223619	18.988943	-0.019808	0.105370	2.442764	0.000000	-0.001945	0.000000	0.000425	0.000011	0.000000	0.000000
25.012741	14.241615	18.930993	-0.040720	0.089538	2.442182	0.000000	-0.001945	0.000000	0.000429	0.000011	0.000000	0.000000
25.346075	14.276576	18.877217	-0.064164	0.071789	2.441530	0.000000	-0.001945	0.000000	0.000432	0.000011	0.000000	0.000000
25.679408	14.327167	18.835274	-0.087608	0.054040	2.440878	0.000000	-0.001945	0.000000	0.000436	0.000011	0.000000	0.000000
26.013991	14.393373	18.805454	0.005628	-0.116334	2.440199	0.000000	-0.021741	0.000000	0.000440	0.000008	0.000000	0.000000
26.311314	14.396168	18.879396	0.020126	-0.178461	2.433732	0.000000	-0.027684	0.000000	0.000442	0.000007	0.000000	0.000000
26.752274	14.556283	18.831424	-0.384600	0.286836	2.436745	0.000000	0.041386	0.000000	0.000448	0.000018	0.000000	0.000000
27.193234	15.079709	18.377305	-0.806899	0.739081	2.470285	0.000000	0.110927	0.000000	0.000458	0.000030	0.000000	0.000000
27.634194	15.990360	17.537700	-1.266063	1.157699	2.534734	0.000000	0.181731	0.000000	0.000474	0.000042	0.000000	0.000000
28.075154	17.329844	16.350812	-1.783072	1.523642	2.630826	0.000000	0.254605	0.000000	0.000495	0.000054	0.000000	0.000000
28.521114	19.182717	14.852809	-2.386379	1.821203	2.761273	0.000000	0.330827	0.000000	0.000523	0.000068	0.000000	0.000000
29.070174	21.538180	13.181849	-1.878149	1.240048	2.920008	0.000000	0.246635	0.000000	0.000555	0.000050	0.000000	0.000000
29.619234	23.258937	12.097114	-1.237253	0.747220	3.031255	0.000000	0.158070	0.000000	0.000577	0.000032	0.000000	0.000000
30.168294	24.223438	11.521339	-0.508960	0.307616	3.093041	0.000000	0.066702	0.000000	0.000590	0.000013	0.000000	0.000000
30.717354	24.363553	11.413514	0.255284	-0.110077	3.104271	0.000000	-0.025850	0.000000	0.000592	-0.000006	0.000000	0.000000
31.015927	24.252729	11.469387	0.179237	-0.106731	3.098964	0.000000	-0.017779	0.000000	0.000590	-0.000005	0.000000	0.000000
31.349260	24.137966	11.550339	0.165051	-0.136125	3.093039	0.000000	-0.017779	0.000000	0.000589	-0.000005	0.000000	0.000000
31.682593	24.032661	11.650887	0.150865	-0.165519	3.087115	0.000000	-0.017779	0.000000	0.000587	-0.000005	0.000000	0.000000
32.017177	23.936471	11.771518	0.136626	-0.195023	3.081168	0.000000	-0.017779	0.000000	0.000585	-0.000005	0.000000	0.000000
32.314499	23.858989	11.895283	0.061940	-0.190314	3.075883	0.000000	-0.009782	0.000000	0.000584	-0.000003	0.000000	0.000000
32.863559	23.383049	12.344985	0.799741	-0.633553	3.045404	0.000000	-0.101101	0.000000	0.000577	-0.000022	0.000000	0.000000
33.412619	22.123278	13.303196	1.481051	-1.121919	2.965213	0.000000	-0.190628	0.000000	0.000560	-0.000040	0.000000	0.000000
33.961679	20.168665	14.838168	2.057744	-1.690198	2.836733	0.000000	-0.276774	0.000000	0.000533	-0.000058	0.000000	0.000000
34.510739	17.657280	17.059235	2.489083	-2.378867	2.662242	0.000000	-0.358012	0.000000	0.000496	-0.000075	0.000000	0.000000
34.956699	15.706095	19.045084	1.901785	-2.055473	2.519079	0.000000	-0.284525	0.000000	0.000466	-0.000062	0.000000	0.000000
35.397659	14.252875	20.680590	1.406254	-1.639357	2.409135	0.000000	-0.214710	0.000000	0.000441	-0.000051	0.000000	0.000000
35.838619	13.206803	21.914694	0.974973	-1.148651	2.329405	0.000000	-0.147341	0.000000	0.000421	-0.000040	0.000000	0.000000
36.279579	12.520086	22.691243	0.588237	-0.605681	2.278979	0.000000	-0.081650	0.000000	0.000406	-0.000029	0.000000	0.000000
36.721789	12.160702	22.975135	0.257979	-0.091333	2.257256	0.000000	-0.022402	0.000000	0.000395	-0.000020	0.000000	0.000000
37.019112	12.015049	23.033325	0.231902	-0.104382	2.250601	0.000000	-0.022402	0.000000	0.000390	-0.000020	0.000000	0.000000
37.352445	11.870193	23.107790	0.202667	-0.119011	2.243140	0.000000	-0.022402	0.000000	0.000383	-0.000020	0.000000	0.000000
37.685779	11.744827	23.192007	0.173432	-0.133641	2.235679	0.000000	-0.022402	0.000000	0.000377	-0.000020	0.000000	0.000000
38.020362	11.638590	23.286348	0.144087	-0.148325	2.228190	0.000000	-0.022402	0.000000	0.000370	-0.000020	0.000000	0.000000
38.317684	11.560662	23.378428	0.146263	-0.218514	2.221535	0.000000	-0.027832	0.000000	0.000364	-0.000020	0.000000	0.000000
38.758644	11.579977	23.312430	-0.190236	0.367612	2.223287	0.000000	0.035752	0.000000	0.000357	-0.000011	0.000000	0.000000
39.199604	11.898756	22.734943	-0.535426	0.937012	2.253135	0.000000	0.099742	0.000000	0.000354	-0.000002	0.000000	0.000000
39.640564	12.531563	21.672241	-0.905078	1.463779	2.311420	0.000000	0.164869	0.000000	0.000356	0.000007	0.000000	0.000000
40.081524	13.507311	20.172677	-1.316082	1.923943	2.398806	0.000000	0.231873	0.000000	0.000361	0.000016	0.000000	0.000000
40.527484	14.888095	18.281970	-1.791021	2.297799	2.517764	0.000000	0.301927	0.000000	0.000370	0.000026	0.000000	0.000000
41.076544	16.653429	16.158551	-1.405114	1.592380	2.662858	0.000000	0.225847	0.000000	0.000381	0.000014	0.000000	0.000000
41.625604	17.937643	14.743315	-0.919955	1.000383	2.765023	0.000000	0.145762	0.000000	0.000385	0.000001	0.000000	0.000000
42.174664	18.650023	13.935457	-0.369814	0.479642	2.822446	0.000000	0.063091	0.000000	0.000383	-0.000011	0.000000	0.000000
42.723724	18.740249	13.677435	0.206449	-0.006935	2.834110	0.000000	-0.020699	0.000000	0.000373	-0.000023	0.000000	0.000000
43.022297	18.650992	13.666824	0.141310	0.006846	2.830141	0.000000	-0.013318	0.000000	0.000366	-0.000022	0.000000	0.000000
43.502297	18.527934	13.677110	0.115060	-0.028277	2.823759	0.000000	-0.013318	0.000000	0.000356	-0.000022	0.000000	0.000000
43.982297	18.430077	13.721115	0.088810	-0.063400	2.817377	0.000000	-0.013318	0.000000	0.000345	-0.000022	0.000000	0.000000
44.462297	18.357419	13.798838	0.062560	-0.098523	2.810996	0.000000	-0.013318	0.000000	0.000334	-0.000022	0.000000	0.000000
44.942297	18.309961	13.910280	0.036311	-0.133646	2.804614	0.000000	-0.013318	0.000000	0.000323	-0.000022	0.000000	0.000000
45.423547	18.287904	14.055687	-0.080616	-0.099221	2.798233	0.000000	0.000547	0.000000	0.000313	-0.000021	0.000000	0.000000
45.720870	18.340707	14.121040	-0.144777	-0.083785	2.798402	0.000000	0.007839	0.000000	0.000306	-0.000020	0.000000	0.000000
46.269930	18.190610	14.487215	0.416515	-0.587063	2.780037	0.000000	-0.074685	0.000000	0.000293	-0.000030	0.000000	0.000000
46.818990	17.436722	15.425634	0.948387	-1.132155	2.716663	0.000000	-0.155885	0.000000	0.000274	-0.000039	0.000000	0.000000
47.368050	16.132294	17.003136	1.413267	-1.757889	2.609404	0.000000	-0.234321	0.000000	0.000250	-0.000047	0.000000	0.000000
47.917110	14.369468	19.332084	1.778320	-2.508835	2.460163	0.000000	-0.308601	0.000000	0.000222	-0.000055	0.000000	0.000000
48.363070	12.995491	21.404143	1.313493	-2.117911	2.337903	0.000000	-0.240085	0.000000	0.000199	-0.000050	0.000000	0.000000
48.804030	12.017646	23.063958	0.912433	-1.631849	2.246557	0.000000	-0.174702	0.000000	0.000178	-0.000045	0.000000	0.000000
49.244990	11.373856	24.260601	0.553060	-1.071540	2.183575	0.000000	-0.111309	0.000000	0.000159	-0.000040	0.000000	0.000000
49.685950	11.034709	24.939627	0.218955	-0.462477	2.148240	0.000000	-0.049183	0.000000	0.000142	-0.000037	0.000000	0.000000
50.128160	10.984904	25.069874	-0.078355	0.106185	2.140158	0.000000	0.007142	0.000000	0.000127	-0.000033	0.000000	0.000000
50.425482	11.039594	25.010297	-0.105587	0.094192	2.142291	0.000000	0.007142	0.000000	0.000117	-0.000033	0.000000	0.000000
50.758816	11.120163	24.951985	-0.136118	0.080745	2.144683	0.000000	0.007142	0.000000	0.000106	-0.000033	0.000000	0.000000
51.092149	11.221085	24.902637	-0.166649	0.067299	2.147075	0.000000	0.007142	0.000000	0.000095	-0.000033	0.000000	0.000000
51.426732	11.342625	24.862622	-0.105276	-0.147895	2.149453	0.000000	-0.010296	0.000000	0.000084	-0.000034	0.000000	0.000000
51.724055	11.413107	24.954201	-0.103811	-0.221280	2.146402	0.000000	-0.015556	0.000000	0.000073	-0.000034	0.000000	0.000000
52.165015	11.652995	24.872162	-0.442277	0.406617	2.153156	0.000000	0.046154	0.000000	0.000059	-0.000033	0.000000	0.000000
52.605975	12.199132	24.242442	-0.800949	1.016013	2.187212	0.000000	0.108391	0.000000	0.000045	-0.000031	0.000000	0.000000
53.046935	13.076468	23.093693	-1.196215	1.579182	2.248956	0.000000	0.171862	0.000000	0.000031	-0.000030	0.000000	0.000000
53.487895	14.325087	21.478182	-1.646131	2.070498	2.339093	0.000000	0.237291	0.000000	0.000018	-0.000030	0.000000	0.000000
53.933855	16.023364	19.445224	-2.175612	2.468910	2.460146	0.000000	0.305821	0.000000	0.000005	-0.000029	0.000000	0.000000
54.482915	18.208502	17.158893	-1.780624	1.719752	2.607908	0.000000	0.231566	0.000000	-0.000011	-0.000029	0.000000	0.000000
55.031975	19.887844	15.623538	-1.259862	1.093088	2.713709	0.000000	0.153203	0.000000	-0.000027	-0.000029	0.000000	0.000000
55.581035	20.942769	14.729800	-0.650111	0.544282	2.775674	0.000000	0.072122	0.000000	-0.000042	-0.000027	0.000000	0.000000
56.130095	21.298763	14.414018	0.005561	0.034244	2.792702	0.000000	-0.010238	0.000000	-0.000057	-0.000026	0.000000	0.000000
56.428668	21.332886	14.377283	-0.064169	0.051108	2.791833	0.000000	-0.002938	0.000000	-0.000065	-0.000026	0.000000	0.000000
56.762001	21.380895	14.350959	-0.079859	0.027862	2.790862	0.000000	-0.002938	0.000000	-0.000074	-0.000026	0.000000	0.000000
57.095334	21.439364	14.340133	-0.095548	0.004617	2.789891	0.000000	-0.002938	0.000000	-0.000082	-0.000026	0.000000	0.000000
57.429918	21.508571	14.344850	-0.111297	-0.018715	2.788917	0.000000	-0.002938	0.000000	-0.000091	-0.000026	0.000000	0.000000
57.727240	21.578914	14.362144	-0.181720	-0.001898	2.788051	0.000000	0.004353	0.000000	-0.000099	-0.000026	0.000000	0.000000
58.276300	21.409391	14.641112	0.488630	-0.509185	2.767869	0.000000	-0.077806	0.000000	-0.000112	-0.000023	0.000000	0.000000
58.825360	20.518425	15.493669	1.124465	-1.052740	2.702888	0.000000	-0.158585	0.000000	-0.000124	-0.000019	0.000000	0.000000
59.374420	18.968952	16.980539	1.680873	-1.671279	2.594261	0.000000	-0.236551	0.000000	-0.000133	-0.000015	0.000000	0.000000
59.923480	16.870417	19.207630	2.118553	-2.408859	2.443914	0.000000	-0.310322	0.000000	-0.000140	-0.000010	0.000000	0.000000
60.369440	15.226749	21.188054	1.580189	-2.013234	2.320774	0.000000	-0.242240	0.000000	-0.000145	-0.000014	0.000000	0.000000
60.810400	14.041300	22.755259	1.118346	-1.527322	2.228365	0.000000	-0.177314	0.000000	-0.000152	-0.000018	0.000000	0.000000
61.251360	13.239174	23.861531	0.707596	-0.971919	2.164117	0.000000	-0.114406	0.000000	-0.000161	-0.000022	0.000000	0.000000
61.692320	12.783725	24.456538	0.329175	-0.372294	2.127297	0.000000	-0.052801	0.000000	-0.000172	-0.000026	0.000000	0.000000
62.134530	12.654151	24.512747	-0.003220	0.184009	2.117489	0.000000	0.003001	0.000000	-0.000184	-0.000030	0.000000	0.000000
62.431853	12.663052	24.407056	-0.026716	0.171469	2.118390	0.000000	0.003001	0.000000	-0.000193	-0.000030	0.000000	0.000000
62.765186	12.689644	24.297429	-0.053059	0.157410	2.119401	0.000000	0.003001	0.000000	-0.000204	-0.000030	0.000000	0.000000
63.098520	12.733797	24.197175	-0.079401	0.143352	2.120411	0.000000	0.003001	0.000000	-0.000214	-0.000030	0.000000	0.000000
63.433103	12.795776	24.105971	-0.105842	0.129240	2.121426	0.000000	0.003001	0.000000	-0.000224	-0.000030	0.000000	0.000000
63.730426	12.865700	24.032847	-0.097718	0.057624	2.122327	0.000000	-0.002215	0.000000	-0.000233	-0.000030	0.000000	0.000000
64.171386	13.114792	23.717133	-0.469325	0.655624	2.134838	0.000000	0.058948	0.000000	-0.000247	-0.000036	0.000000	0.000000
64.612346	13.699789	22.885223	-0.862373	1.223792	2.174444	0.000000	0.120784	0.000000	-0.000265	-0.000043	0.000000	0.000000
65.053306	14.647418	21.574969	-1.294820	1.736280	2.241597	0.000000	0.183995	0.000000	-0.000285	-0.000050	0.000000	0.000000
65.494266	16.000972	19.845986	-1.786422	2.169769	2.337062	0.000000	0.249302	0.000000	-0.000309	-0.000057	0.000000	0.000000
65.940226	17.845455	17.752342	-2.364339	2.505332	2.463483	0.000000	0.317847	0.000000	-0.000336	-0.000066	0.000000	0.000000
66.489286	20.206636	15.409054	-1.910665	1.787700	2.617815	0.000000	0.243379	0.000000	-0.000369	-0.000054	0.000000	0.000000
67.038346	21.992125	13.779681	-1.322034	1.197400	2.730005	0.000000	0.164592	0.000000	-0.000396	-0.000042	0.000000	0.000000
67.587406	23.075809	12.748169	-0.640024	0.692388	2.798064	0.000000	0.082886	0.000000	-0.000415	-0.000029	0.000000	0.000000
68.136466	23.381145	12.241044	0.087192	0.236693	2.820783	0.000000	-0.000291	0.000000	-0.000427	-0.000015	0.000000	0.000000
68.435038	23.369504	12.088344	0.013105	0.242640	2.822909	0.000000	0.007105	0.000000	-0.000432	-0.000016	0.000000	0.000000
68.768372	23.365523	11.936316	-0.001161	0.213442	2.825283	0.000000	0.007105	0.000000	-0.000437	-0.000016	0.000000	0.000000
69.101705	23.371053	11.803754	-0.015427	0.184244	2.827657	0.000000	0.007105	0.000000	-0.000443	-0.000016	0.000000	0.000000
69.436288	23.386167	11.690271	-0.029747	0.154936	2.830040	0.000000	0.007105	0.000000	-0.000448	-0.000016	0.000000	0.000000
69.733611	23.407640	11.605882	-0.103864	0.159328	2.832157	0.000000	0.014533	0.000000	-0.000453	-0.000017	0.000000	0.000000
70.282671	23.119942	11.662305	0.624741	-0.262699	2.817150	0.000000	-0.069138	0.000000	-0.000459	-0.000003	0.000000	0.000000
70.831731	22.051769	12.189655	1.309217	-0.703437	2.756464	0.000000	-0.151582	0.000000	-0.000456	0.000012	0.000000	0.000000
71.380791	20.278569	13.225494	1.901219	-1.194278	2.651177	0.000000	-0.231337	0.000000	-0.000445	0.000027	0.000000	0.000000
71.929851	17.925587	14.843601	2.358931	-1.770185	2.503155	0.000000	-0.306989	0.000000	-0.000427	0.000041	0.000000	0.000000
72.375811	16.086273	16.294143	1.780178	-1.468684	2.381826	0.000000	-0.237349	0.000000	-0.000411	0.000030	0.000000	0.000000
72.816771	14.738697	17.431745	1.287449	-1.101346	2.291910	0.000000	-0.170816	0.000000	-0.000400	0.000020	0.000000	0.000000
73.257731	13.798184	18.221969	0.853538	-0.683897	2.230879	0.000000	-0.106229	0.000000	-0.000394	0.000009	0.000000	0.000000
73.698691	13.221764	18.628858	0.458623	-0.235332	2.198039	0.000000	-0.042852	0.000000	-0.000392	-0.000001	0.000000	0.000000
74.140901	12.982812	18.633456	0.116519	0.178007	2.193034	0.000000	0.014639	0.000000	-0.000394	-0.000010	0.000000	0.000000
74.438224	12.920426	18.532499	0.093307	0.161545	2.197389	0.000000	0.014639	0.000000	-0.000397	-0.000010	0.000000	0.000000
74.918224	12.848839	18.390172	0.055833	0.134969	2.204421	0.000000	0.014639	0.000000	-0.000402	-0.000010	0.000000	0.000000
75.398224	12.813226	18.273358	0.018359	0.108393	2.211452	0.000000	0.014639	0.000000	-0.000407	-0.000010	0.000000	0.000000
75.878224	12.813589	18.182058	-0.019115	0.081816	2.218483	0.000000	0.014639	0.000000	-0.000412	-0.000010	0.000000	0.000000
76.358224	12.849926	18.116271	-0.056589	0.055240	2.225515	0.000000	0.014639	0.000000	-0.000417	-0.000010	0.000000	0.000000
76.839474	12.922474	18.075926	-0.094160	0.028594	2.232564	0.000000	0.014639	0.000000	-0.000421	-0.000010	0.000000	0.000000
77.136796	12.985367	18.063817	-0.085401	-0.032345	2.236920	0.000000	0.009131	0.000000	-0.000424	-0.000009	0.000000	0.000000
77.577756	13.224707	17.897390	-0.459437	0.408330	2.255087	0.000000	0.073321	0.000000	-0.000431	-0.000020	0.000000	0.000000
78.018716	13.801887	17.349065	-0.854463	0.830426	2.301722	0.000000	0.138346	0.000000	-0.000442	-0.000031	0.000000	0.000000
78.459676	14.743276	16.443790	-1.288527	1.214739	2.377355	0.000000	0.204948	0.000000	-0.000458	-0.000043	0.000000	0.000000
78.900636	16.091881	15.222754	-1.781457	1.543783	2.482847	0.000000	0.273884	0.000000	-0.000480	-0.000055	0.000000	0.000000
79.346596	17.932441	13.723832	-2.360471	1.803236	2.621099	0.000000	0.346363	0.000000	-0.000507	-0.000068	0.000000	0.000000
79.895656	20.287042	12.058564	-1.902630	1.247633	2.789642	0.000000	0.266558	0.000000	-0.000540	-0.000051	0.000000	0.000000
80.444716	22.061666	10.951325	-1.310402	0.780895	2.912994	0.000000	0.182023	0.000000	-0.000563	-0.000033	0.000000	0.000000
80.993776	23.130968	10.323249	-0.625616	0.369778	2.988965	0.000000	0.094260	0.000000	-0.000576	-0.000014	0.000000	0.000000
81.542836	23.419422	10.129600	0.103359	-0.015001	3.016210	0.000000	0.004825	0.000000	-0.000579	0.000004	0.000000	0.000000
81.841409	23.398231	10.131479	0.029101	-0.017886	3.020014	0.000000	0.012744	0.000000	-0.000578	0.000003	0.000000	0.000000
82.174742	23.383583	10.154373	0.014843	-0.050797	3.024261	0.000000	0.012744	0.000000	-0.000577	0.000003	0.000000	0.000000
82.508076	23.378441	10.199209	0.000584	-0.083709	3.028508	0.000000	0.012744	0.000000	-0.000576	0.000003	0.000000	0.000000
82.842659	23.383128	10.266149	-0.129580	-0.065879	3.032789	0.000000	0.027770	0.000000	-0.000575	-0.000000	0.000000	0.000000
83.139982	23.464026	10.313972	-0.204111	-0.067888	3.041046	0.000000	0.035754	0.000000	-0.000575	-0.000002	0.000000	0.000000
83.689042	23.284488	10.602596	0.529176	-0.460889	3.035793	0.000000	-0.054843	0.000000	-0.000571	0.000017	0.000000	0.000000
84.238102	22.315574	11.338165	1.225086	-0.886718	2.980983	0.000000	-0.144466	0.000000	-0.000556	0.000035	0.000000	0.000000
84.787162	20.625721	12.573073	1.834466	-1.375705	2.877587	0.000000	-0.231527	0.000000	-0.000532	0.000053	0.000000	0.000000
85.336222	18.334287	14.395276	2.314271	-1.962679	2.727440	0.000000	-0.314480	0.000000	-0.000499	0.000070	0.000000	0.000000
85.782182	16.535954	16.032963	1.732573	-1.694240	2.604048	0.000000	-0.239049	0.000000	-0.000470	0.000057	0.000000	0.000000
86.223142	15.232473	17.380176	1.234690	-1.349336	2.514634	0.000000	-0.166781	0.000000	-0.000448	0.000045	0.000000	0.000000
86.664102	14.341640	18.394876	0.793215	-0.943038	2.456644	0.000000	-0.096413	0.000000	-0.000430	0.000034	0.000000	0.000000
87.105062	13.822758	19.030896	0.387978	-0.493833	2.429416	0.000000	-0.027144	0.000000	-0.000418	0.000023	0.000000	0.000000
87.547272	13.652036	19.259470	0.033984	-0.069641	2.432685	0.000000	0.035827	0.000000	-0.000410	0.000013	0.000000	0.000000
87.844594	13.638310	19.305494	0.012180	-0.085154	2.443334	0.000000	0.035827	0.000000	-0.000406	0.000013	0.000000	0.000000
88.177928	13.638338	19.368060	-0.012264	-0.102545	2.455272	0.000000	0.035827	0.000000	-0.000402	0.000013	0.000000	0.000000
88.511261	13.654662	19.442221	-0.036709	-0.119936	2.467210	0.000000	0.035827	0.000000	-0.000398	0.000013	0.000000	0.000000
88.845844	13.687158	19.528715	0.049794	-0.295820	2.479167	0.000000	0.015715	0.000000	-0.000393	0.000016	0.000000	0.000000
89.143167	13.664023	19.709546	0.061649	-0.360883	2.483835	0.000000	0.009602	0.000000	-0.000388	0.000017	0.000000	0.000000
