# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.814874	13.261627	-0.016018	0.067876	3.429721	0.000000	-0.005469	0.000000	0.000064	0.000025	0.000000	0.000000
6.604435	21.830725	13.224687	-0.031359	0.042531	3.427883	0.000000	-0.005469	0.000000	0.000073	0.000025	0.000000	0.000000
6.901758	21.853426	13.206093	-0.102052	0.054494	3.426249	0.000000	0.003477	0.000000	0.000080	0.000026	0.000000	0.000000
7.450818	21.592128	13.403735	0.575152	-0.416583	3.399902	0.000000	-0.099260	0.000000	0.000094	0.000023	0.000000	0.000000
7.999878	20.605185	14.131838	1.211730	-0.917333	3.317549	0.000000	-0.200237	0.000000	0.000105	0.000020	0.000000	0.000000
8.548938	18.962312	15.442263	1.762718	-1.483422	3.180650	0.000000	-0.297661	0.000000	0.000115	0.000016	0.000000	0.000000
9.097998	16.779553	17.428350	2.189196	-2.155173	2.991634	0.000000	-0.389806	0.000000	0.000123	0.000012	0.000000	0.000000
9.543958	15.075315	19.198790	1.645901	-1.798015	2.836133	0.000000	-0.307936	0.000000	0.000129	0.000015	0.000000	0.000000
9.984918	13.832941	20.596773	1.182220	-1.360233	2.717621	0.000000	-0.230059	0.000000	0.000137	0.000019	0.000000	0.000000
10.425878	12.974225	21.579798	0.772551	-0.860562	2.632838	0.000000	-0.154803	0.000000	0.000146	0.000022	0.000000	0.000000
10.866838	12.459934	22.103136	0.398178	-0.321735	2.580819	0.000000	-0.081310	0.000000	0.000156	0.000026	0.000000	0.000000
11.309048	12.266393	22.142532	0.071927	0.177448	2.560952	0.000000	-0.015013	0.000000	0.000169	0.000030	0.000000	0.000000
11.606371	12.230865	22.041131	0.047563	0.163598	2.556479	0.000000	-0.015013	0.000000	0.000178	0.000030	0.000000	0.000000
12.086371	12.204085	21.894810	0.008230	0.141238	2.549258	0.000000	-0.015013	0.000000	0.000192	0.000030	0.000000	0.000000
12.566371	12.215064	21.769955	-0.031104	0.118877	2.542037	0.000000	-0.015013	0.000000	0.000207	0.000030	0.000000	0.000000
13.046371	12.263805	21.666566	-0.070438	0.096517	2.534816	0.000000	-0.015013	0.000000	0.000221	0.000030	0.000000	0.000000
13.526371	12.350305	21.584643	-0.109772	0.074157	2.527596	0.000000	-0.015013	0.000000	0.000236	0.000030	0.000000	0.000000
14.007621	12.474939	21.524056	-0.149208	0.051738	2.520356	0.000000	-0.015013	0.000000	0.000250	0.000030	0.000000	0.000000
14.304943	12.570909	21.497408	-0.142820	-0.014692	2.515883	0.000000	-0.021168	0.000000	0.000259	0.000029	0.000000	0.000000
14.745903	12.857255	21.274749	-0.508999	0.517710	2.522234	0.000000	0.050063	0.000000	0.000274	0.000036	0.000000	0.000000
15.186863	13.475540	20.591185	-0.898433	1.026558	2.560087	0.000000	0.121863	0.000000	0.000291	0.000044	0.000000	0.000000
15.627823	14.454012	19.477817	-1.328915	1.488697	2.629874	0.000000	0.195051	0.000000	0.000312	0.000051	0.000000	0.000000
16.068783	15.837375	17.985302	-1.820112	1.883101	2.732389	0.000000	0.270460	0.000000	0.000337	0.000060	0.000000	0.000000
16.514743	17.712357	16.160036	-2.399221	2.192634	2.870509	0.000000	0.349415	0.000000	0.000365	0.000069	0.000000	0.000000
17.063803	20.117439	14.120499	-1.955153	1.543870	3.038448	0.000000	0.261535	0.000000	0.000400	0.000056	0.000000	0.000000
17.612863	21.955692	12.729180	-1.372980	1.005073	3.156797	0.000000	0.169018	0.000000	0.000427	0.000043	0.000000	0.000000
18.161923	23.097268	11.886980	-0.693823	0.537867	3.223456	0.000000	0.073503	0.000000	0.000447	0.000029	0.000000	0.000000
18.710983	23.461528	11.533909	0.034344	0.108971	3.237243	0.000000	-0.023315	0.000000	0.000459	0.000014	0.000000	0.000000
19.009556	23.481287	11.458791	-0.039456	0.112602	3.232793	0.000000	-0.014889	0.000000	0.000463	0.000015	0.000000	0.000000
19.342889	23.512330	11.393542	-0.053674	0.083144	3.227824	0.000000	-0.014889	0.000000	0.000469	0.000015	0.000000	0.000000
19.676223	23.552852	11.347932	-0.067892	0.053685	3.222856	0.000000	-0.014889	0.000000	0.000474	0.000015	0.000000	0.000000
20.010806	23.603350	11.321761	-0.199107	0.080211	3.217889	0.000000	0.001054	0.000000	0.000479	0.000018	0.000000	0.000000
20.308129	23.725642	11.281922	-0.273942	0.083142	3.218197	0.000000	0.009428	0.000000	0.000484	0.000019	0.000000	0.000000
20.857189	23.617522	11.417505	0.469701	-0.331535	3.196959	0.000000	-0.086652	0.000000	0.000490	0.000003	0.000000	0.000000
21.406249	22.706244	12.018675	1.180165	-0.769827	3.123321	0.000000	-0.181195	0.000000	0.000488	-0.000013	0.000000	0.000000
21.955309	21.056179	13.128251	1.807267	-1.262953	2.998587	0.000000	-0.272525	0.000000	0.000477	-0.000028	0.000000	0.000000
22.504369	18.783882	14.825267	2.306709	-1.846037	2.824971	0.000000	-0.359021	0.000000	0.000457	-0.000043	0.000000	0.000000
22.950329	16.995505	16.346890	1.717603	-1.551572	2.682284	0.000000	-0.281306	0.000000	0.000440	-0.000032	0.000000	0.000000
23.391289	15.708678	17.559295	1.211676	-1.187415	2.574679	0.000000	-0.207254	0.000000	0.000429	-0.000020	0.000000	0.000000
23.832249	14.842039	18.425399	0.761109	-0.769232	2.499172	0.000000	-0.135563	0.000000	0.000422	-0.000010	0.000000	0.000000
24.273209	14.355991	18.905796	0.345314	-0.316049	2.454904	0.000000	-0.065415	0.000000	0.000420	0.000001	0.000000	0.000000
24.715418	14.228378	18.978363	-0.020039	0.105090	2.441368	0.000000	-0.001976	0.000000	0.000423	0.000011	0.000000	0.000000
25.012741	14.246509	18.920581	-0.040943	0.089251	2.440777	0.000000	-0.001976	0.000000	0.000427	0.000011	0.000000	0.000000
25.346075	14.281617	18.867000	-0.064380	0.071493	2.440115	0.000000	-0.001976	0.000000	0.000430	0.000011	0.000000	0.000000
25.679408	14.332349	18.825257	-0.087817	0.053735	2.439452	0.000000	-0.001976	0.000000	0.000434	0.000011	0.000000	0.000000
26.013991	14.398692	18.795644	0.005470	-0.116569	2.438763	0.000000	-0.021761	0.000000	0.000438	0.000008	0.000000	0.000000
26.311314	14.401579	18.869728	0.019990	-0.178682	2.432291	0.000000	-0.027700	0.000000	0.000440	0.000007	0.000000	0.000000
26.752274	14.561871	18.822066	-0.384869	0.286357	2.435288	0.000000	0.041332	0.000000	0.000446	0.000018	0.000000	0.000000
27.193234	15.085596	18.368475	-0.807311	0.738367	2.468796	0.000000	0.110835	0.000000	0.000456	0.000030	0.000000	0.000000
27.634194	15.996681	17.529593	-1.266638	1.156781	2.533197	0.000000	0.181601	0.000000	0.000472	0.000042	0.000000	0.000000
28.075154	17.336753	16.343588	-1.783836	1.522563	2.629223	0.000000	0.254434	0.000000	0.000493	0.000054	0.000000	0.000000
28.521114	19.190406	14.846602	-2.387369	1.820012	2.759584	0.000000	0.330613	0.000000	0.000520	0.000067	0.000000	0.000000
29.070174	21.546840	13.176804	-1.878917	1.239112	2.918217	0.000000	0.246478	0.000000	0.000552	0.000050	0.000000	0.000000
29.619234	23.268292	12.092988	-1.237743	0.746472	3.029394	0.000000	0.157972	0.000000	0.000574	0.000032	0.000000	0.000000
30.168294	24.233163	11.517957	-0.509139	0.307003	3.091143	0.000000	0.066665	0.000000	0.000586	0.000013	0.000000	0.000000
30.717354	24.373296	11.410752	0.255430	-0.110599	3.102370	0.000000	-0.025825	0.000000	0.000588	-0.000006	0.000000	0.000000
31.015927	24.262400	11.466943	0.179360	-0.107268	3.097069	0.000000	-0.017759	0.000000	0.000587	-0.000005	0.000000	0.000000
31.349260	24.147553	11.548256	0.165179	-0.136672	3.091151	0.000000	-0.017759	0.000000	0.000585	-0.000005	0.000000	0.000000
31.682593	24.042161	11.649172	0.150998	-0.166076	3.085233	0.000000	-0.017759	0.000000	0.000584	-0.000005	0.000000	0.000000
32.017177	23.945880	11.770179	0.136764	-0.195589	3.079292	0.000000	-0.017759	0.000000	0.000582	-0.000005	0.000000	0.000000
32.314499	23.868315	11.894283	0.062056	-0.190891	3.074013	0.000000	-0.009767	0.000000	0.000580	-0.000003	0.000000	0.000000
32.863559	23.392079	12.344616	0.800160	-0.634132	3.043559	0.000000	-0.101026	0.000000	0.000574	-0.000022	0.000000	0.000000
33.412619	22.131695	13.303482	1.481743	-1.122541	2.963426	0.000000	-0.190494	0.000000	0.000556	-0.000040	0.000000	0.000000
33.961679	20.176194	14.839181	2.058660	-1.690908	2.835035	0.000000	-0.276584	0.000000	0.000529	-0.000058	0.000000	0.000000
34.510739	17.663708	17.061098	2.490158	-2.379715	2.660663	0.000000	-0.357768	0.000000	0.000493	-0.000074	0.000000	0.000000
34.956699	15.711662	19.047714	1.902647	-2.056339	2.517599	0.000000	-0.284321	0.000000	0.000463	-0.000062	0.000000	0.000000
35.397659	14.257759	20.683978	1.406945	-1.640201	2.407738	0.000000	-0.214543	0.000000	0.000438	-0.000050	0.000000	0.000000
35.838619	13.211142	21.918802	0.975524	-1.149434	2.328073	0.000000	-0.147209	0.000000	0.000418	-0.000039	0.000000	0.000000
36.279579	12.523990	22.696003	0.588674	-0.606369	2.277698	0.000000	-0.081551	0.000000	0.000403	-0.000029	0.000000	0.000000
36.721789	12.164264	22.980448	0.258330	-0.091907	2.256011	0.000000	-0.022334	0.000000	0.000393	-0.000020	0.000000	0.000000
37.019112	12.018401	23.038979	0.232256	-0.104955	2.249376	0.000000	-0.022334	0.000000	0.000387	-0.000020	0.000000	0.000000
37.352445	11.873308	23.113825	0.203025	-0.119582	2.241938	0.000000	-0.022334	0.000000	0.000380	-0.000020	0.000000	0.000000
37.685779	11.747702	23.198422	0.173793	-0.134210	2.234500	0.000000	-0.022334	0.000000	0.000374	-0.000020	0.000000	0.000000
38.020362	11.641222	23.293144	0.144453	-0.148892	2.227034	0.000000	-0.022334	0.000000	0.000367	-0.000020	0.000000	0.000000
38.317684	11.563076	23.385561	0.146638	-0.219099	2.220399	0.000000	-0.027761	0.000000	0.000362	-0.000020	0.000000	0.000000
38.758644	11.582083	23.319993	-0.189911	0.367226	2.222175	0.000000	0.035794	0.000000	0.000355	-0.000011	0.000000	0.000000
39.199604	11.900592	22.742753	-0.535136	0.936841	2.252036	0.000000	0.099756	0.000000	0.000352	-0.000002	0.000000	0.000000
39.640564	12.533155	21.680103	-0.904811	1.463830	2.310321	0.000000	0.164854	0.000000	0.000353	0.000007	0.000000	0.000000
40.081524	13.508672	20.180396	-1.315824	1.924216	2.397694	0.000000	0.231830	0.000000	0.000358	0.000016	0.000000	0.000000
40.527484	14.889227	18.289352	-1.790761	2.298282	2.516627	0.000000	0.301854	0.000000	0.000367	0.000026	0.000000	0.000000
41.076544	16.654234	16.165523	-1.404782	1.592648	2.661691	0.000000	0.225812	0.000000	0.000378	0.000014	0.000000	0.000000
41.625604	17.938054	14.750101	-0.919574	1.000456	2.763847	0.000000	0.145765	0.000000	0.000382	0.000001	0.000000	0.000000
42.174664	18.650000	13.942266	-0.369411	0.479525	2.821283	0.000000	0.063132	0.000000	0.000379	-0.000011	0.000000	0.000000
42.723724	18.739785	13.684478	0.206846	-0.007249	2.832979	0.000000	-0.020621	0.000000	0.000370	-0.000023	0.000000	0.000000
43.022297	18.650291	13.674040	0.141704	0.006563	2.829032	0.000000	-0.013242	0.000000	0.000363	-0.000022	0.000000	0.000000
43.502297	18.526857	13.684589	0.115450	-0.028541	2.822687	0.000000	-0.013242	0.000000	0.000352	-0.000022	0.000000	0.000000
43.982297	18.428626	13.728839	0.089197	-0.063646	2.816341	0.000000	-0.013242	0.000000	0.000342	-0.000022	0.000000	0.000000
44.462297	18.355599	13.806789	0.062943	-0.098750	2.809995	0.000000	-0.013242	0.000000	0.000331	-0.000022	0.000000	0.000000
44.942297	18.307776	13.918439	0.036689	-0.133855	2.803650	0.000000	-0.013242	0.000000	0.000320	-0.000022	0.000000	0.000000
45.423547	18.285356	14.064038	-0.080228	-0.099369	2.797305	0.000000	0.000617	0.000000	0.000310	-0.000021	0.000000	0.000000
45.720870	18.337929	14.129475	-0.144385	-0.083898	2.797494	0.000000	0.007908	0.000000	0.000303	-0.000020	0.000000	0.000000
46.269930	18.187457	14.495914	0.416804	-0.587432	2.779175	0.000000	-0.074588	0.000000	0.000290	-0.000030	0.000000	0.000000
46.818990	17.433318	15.434890	0.948551	-1.132807	2.715862	0.000000	-0.155761	0.000000	0.000271	-0.000039	0.000000	0.000000
47.368050	16.128785	17.013284	1.413295	-1.758871	2.608678	0.000000	-0.234172	0.000000	0.000247	-0.000047	0.000000	0.000000
47.917110	14.366004	19.343521	1.778210	-2.510215	2.459524	0.000000	-0.308430	0.000000	0.000219	-0.000055	0.000000	0.000000
48.363070	12.992093	21.416696	1.313452	-2.119023	2.337336	0.000000	-0.239930	0.000000	0.000196	-0.000049	0.000000	0.000000
48.804030	12.014255	23.077355	0.912459	-1.632644	2.246056	0.000000	-0.174561	0.000000	0.000176	-0.000044	0.000000	0.000000
49.244990	11.370413	24.274546	0.553154	-1.071982	2.183134	0.000000	-0.111180	0.000000	0.000157	-0.000040	0.000000	0.000000
49.685950	11.031151	24.953797	0.219121	-0.462545	2.147853	0.000000	-0.049064	0.000000	0.000140	-0.000036	0.000000	0.000000
50.128160	10.981164	25.083937	-0.078118	0.106458	2.139821	0.000000	0.007252	0.000000	0.000125	-0.000033	0.000000	0.000000
50.425482	11.035716	25.024196	-0.105358	0.094471	2.141987	0.000000	0.007252	0.000000	0.000115	-0.000033	0.000000	0.000000
50.758816	11.116135	24.965696	-0.135899	0.081031	2.144416	0.000000	0.007252	0.000000	0.000104	-0.000033	0.000000	0.000000
51.092149	11.216914	24.916155	-0.166439	0.067592	2.146844	0.000000	0.007252	0.000000	0.000093	-0.000033	0.000000	0.000000
51.426732	11.338316	24.875942	-0.105110	-0.147704	2.149260	0.000000	-0.010184	0.000000	0.000082	-0.000034	0.000000	0.000000
51.724055	11.408702	24.967405	-0.103664	-0.221115	2.146242	0.000000	-0.015444	0.000000	0.000072	-0.000034	0.000000	0.000000
52.165015	11.648416	24.885066	-0.442026	0.407129	2.153044	0.000000	0.046263	0.000000	0.000057	-0.000032	0.000000	0.000000
52.605975	12.194281	24.254750	-0.800583	1.016849	2.187147	0.000000	0.108497	0.000000	0.000043	-0.000031	0.000000	0.000000
53.046935	13.071239	23.105135	-1.195717	1.580302	2.248938	0.000000	0.171967	0.000000	0.000030	-0.000030	0.000000	0.000000
53.487895	14.319352	21.488529	-1.645479	2.071853	2.339121	0.000000	0.237396	0.000000	0.000016	-0.000030	0.000000	0.000000
53.933855	16.016966	19.454280	-2.174774	2.470438	2.460221	0.000000	0.305927	0.000000	0.000003	-0.000029	0.000000	0.000000
54.482915	18.201282	17.166479	-1.779974	1.720917	2.608041	0.000000	0.231669	0.000000	-0.000013	-0.000029	0.000000	0.000000
55.031975	19.880034	15.630005	-1.259446	1.093974	2.713898	0.000000	0.153301	0.000000	-0.000029	-0.000028	0.000000	0.000000
55.581035	20.934644	14.735416	-0.649958	0.544953	2.775914	0.000000	0.072213	0.000000	-0.000044	-0.000027	0.000000	0.000000
56.130095	21.290621	14.418995	0.005440	0.034747	2.792990	0.000000	-0.010156	0.000000	-0.000058	-0.000026	0.000000	0.000000
56.428668	21.324805	14.381950	-0.064275	0.051629	2.792145	0.000000	-0.002855	0.000000	-0.000066	-0.000026	0.000000	0.000000
56.762001	21.372887	14.355277	-0.079971	0.028390	2.791202	0.000000	-0.002855	0.000000	-0.000075	-0.000026	0.000000	0.000000
57.095334	21.431433	14.344096	-0.095667	0.005151	2.790259	0.000000	-0.002855	0.000000	-0.000083	-0.000026	0.000000	0.000000
57.429918	21.500722	14.348454	-0.111422	-0.018175	2.789313	0.000000	-0.002855	0.000000	-0.000092	-0.000026	0.000000	0.000000
57.727240	21.571140	14.365425	-0.181830	-0.001343	2.788472	0.000000	0.004437	0.000000	-0.000100	-0.000026	0.000000	0.000000
58.276300	21.401880	14.643830	0.488264	-0.508709	2.768332	0.000000	-0.077736	0.000000	-0.000113	-0.000023	0.000000	0.000000
58.825360	20.511445	15.495891	1.123870	-1.052308	2.703386	0.000000	-0.158530	0.000000	-0.000124	-0.000019	0.000000	0.000000
59.374420	18.962732	16.982298	1.680091	-1.670861	2.594784	0.000000	-0.236513	0.000000	-0.000134	-0.000015	0.000000	0.000000
59.923480	16.865133	19.208923	2.117640	-2.408425	2.444452	0.000000	-0.310301	0.000000	-0.000140	-0.000010	0.000000	0.000000
60.369440	15.222200	21.188922	1.579449	-2.012718	2.321325	0.000000	-0.242205	0.000000	-0.000146	-0.000014	0.000000	0.000000
60.810400	14.037340	22.755643	1.117745	-1.526748	2.228935	0.000000	-0.177264	0.000000	-0.000153	-0.000018	0.000000	0.000000
61.251360	13.235692	23.861394	0.707108	-0.971313	2.164712	0.000000	-0.114341	0.000000	-0.000161	-0.000022	0.000000	0.000000
61.692320	12.780633	24.455862	0.328776	-0.371684	2.127923	0.000000	-0.052721	0.000000	-0.000172	-0.000026	0.000000	0.000000
62.134530	12.651380	24.511541	-0.003555	0.184598	2.118154	0.000000	0.003096	0.000000	-0.000184	-0.000030	0.000000	0.000000
62.431853	12.660481	24.405500	-0.027057	0.172055	2.119084	0.000000	0.003096	0.000000	-0.000193	-0.000030	0.000000	0.000000
62.765186	12.687302	24.295484	-0.053405	0.157993	2.120126	0.000000	0.003096	0.000000	-0.000204	-0.000030	0.000000	0.000000
63.098520	12.731687	24.194843	-0.079753	0.143930	2.121168	0.000000	0.003096	0.000000	-0.000214	-0.000030	0.000000	0.000000
63.433103	12.793904	24.103252	-0.106199	0.129815	2.122214	0.000000	0.003096	0.000000	-0.000224	-0.000030	0.000000	0.000000
63.730426	12.864042	24.029788	-0.098085	0.058204	2.123144	0.000000	-0.002122	0.000000	-0.000233	-0.000030	0.000000	0.000000
64.171386	13.113444	23.713603	-0.469664	0.656108	2.135701	0.000000	0.059063	0.000000	-0.000247	-0.000036	0.000000	0.000000
64.612346	13.698735	22.881317	-0.862700	1.224159	2.175362	0.000000	0.120921	0.000000	-0.000264	-0.000042	0.000000	0.000000
65.053306	14.646652	21.570797	-1.295150	1.736512	2.242582	0.000000	0.184157	0.000000	-0.000285	-0.000049	0.000000	0.000000
65.494266	16.000504	19.841672	-1.786770	2.169856	2.338124	0.000000	0.249491	0.000000	-0.000308	-0.000057	0.000000	0.000000
65.940226	17.845311	17.748017	-2.364721	2.505270	2.464635	0.000000	0.318065	0.000000	-0.000335	-0.000065	0.000000	0.000000
66.489286	20.206940	15.404745	-1.911094	1.787731	2.619076	0.000000	0.243557	0.000000	-0.000368	-0.000054	0.000000	0.000000
67.038346	21.992914	13.775287	-1.322481	1.197527	2.731352	0.000000	0.164728	0.000000	-0.000395	-0.000042	0.000000	0.000000
67.587406	23.077083	12.743579	-0.640457	0.692619	2.799474	0.000000	0.082977	0.000000	-0.000414	-0.000029	0.000000	0.000000
68.136466	23.382872	12.236136	0.086805	0.237045	2.822231	0.000000	-0.000246	0.000000	-0.000426	-0.000015	0.000000	0.000000
68.435038	23.371465	12.083238	0.012714	0.242964	2.824371	0.000000	0.007154	0.000000	-0.000431	-0.000016	0.000000	0.000000
68.768372	23.367743	11.931000	-0.001550	0.213749	2.826761	0.000000	0.007154	0.000000	-0.000436	-0.000016	0.000000	0.000000
69.101705	23.373532	11.798239	-0.015815	0.184534	2.829151	0.000000	0.007154	0.000000	-0.000441	-0.000016	0.000000	0.000000
69.436288	23.388905	11.684567	-0.030133	0.155210	2.831550	0.000000	0.007154	0.000000	-0.000447	-0.000016	0.000000	0.000000
69.733611	23.410607	11.600020	-0.104256	0.159571	2.833682	0.000000	0.014586	0.000000	-0.000452	-0.000017	0.000000	0.000000
70.282671	23.123282	11.656084	0.624458	-0.262284	2.818690	0.000000	-0.069134	0.000000	-0.000457	-0.000003	0.000000	0.000000
70.831731	22.055349	12.182873	1.309064	-0.702822	2.757993	0.000000	-0.151628	0.000000	-0.000454	0.000012	0.000000	0.000000
71.380791	20.282239	13.217906	1.901207	-1.193419	2.652666	0.000000	-0.231433	0.000000	-0.000444	0.000027	0.000000	0.000000
71.929851	17.929193	14.834907	2.359061	-1.769019	2.504579	0.000000	-0.307132	0.000000	-0.000425	0.000041	0.000000	0.000000
72.375811	16.089796	16.284495	1.780234	-1.467719	2.383195	0.000000	-0.237455	0.000000	-0.000409	0.000030	0.000000	0.000000
72.816771	14.742203	17.421352	1.287434	-1.100625	2.293239	0.000000	-0.170888	0.000000	-0.000398	0.000020	0.000000	0.000000
73.257731	13.801733	18.211059	0.853452	-0.683453	2.232184	0.000000	-0.106267	0.000000	-0.000392	0.000009	0.000000	0.000000
73.698691	13.225422	18.617687	0.458461	-0.235185	2.199335	0.000000	-0.042857	0.000000	-0.000390	-0.000001	0.000000	0.000000
74.140901	12.986649	18.622289	0.116284	0.177879	2.194336	0.000000	0.014665	0.000000	-0.000393	-0.000010	0.000000	0.000000
74.438224	12.924400	18.521411	0.093080	0.161408	2.198699	0.000000	0.014665	0.000000	-0.000396	-0.000010	0.000000	0.000000
74.918224	12.853024	18.379223	0.055619	0.134817	2.205742	0.000000	0.014665	0.000000	-0.000400	-0.000010	0.000000	0.000000
75.398224	12.817611	18.262563	0.018159	0.108226	2.212786	0.000000	0.014665	0.000000	-0.000405	-0.000010	0.000000	0.000000
75.878224	12.818160	18.171429	-0.019302	0.081635	2.219830	0.000000	0.014665	0.000000	-0.000410	-0.000010	0.000000	0.000000
76.358224	12.854671	18.105824	-0.056763	0.055044	2.226874	0.000000	0.014665	0.000000	-0.000415	-0.000010	0.000000	0.000000
76.839474	12.927381	18.065675	-0.094321	0.028383	2.233936	0.000000	0.014665	0.000000	-0.000419	-0.000010	0.000000	0.000000
77.136796	12.990367	18.053694	-0.085542	-0.032540	2.238299	0.000000	0.009154	0.000000	-0.000422	-0.000009	0.000000	0.000000
77.577756	13.229885	17.887559	-0.459699	0.407866	2.256485	0.000000	0.073380	0.000000	-0.000428	-0.000020	0.000000	0.000000
78.018716	13.807354	17.339755	-0.854859	0.829714	2.303153	0.000000	0.138442	0.000000	-0.000440	-0.000031	0.000000	0.000000
78.459676	14.749156	16.435206	-1.289073	1.213811	2.378836	0.000000	0.205080	0.000000	-0.000456	-0.000042	0.000000	0.000000
78.900636	16.098319	15.215069	-1.782179	1.542681	2.484395	0.000000	0.274056	0.000000	-0.000477	-0.000055	0.000000	0.000000
79.346596	17.939613	13.717190	-2.361403	1.802009	2.622732	0.000000	0.346576	0.000000	-0.000504	-0.000067	0.000000	0.000000
79.895656	20.295129	12.053114	-1.903354	1.246675	2.791378	0.000000	0.266716	0.000000	-0.000537	-0.000050	0.000000	0.000000
80.444716	22.070410	10.946810	-1.310866	0.780138	2.914800	0.000000	0.182124	0.000000	-0.000559	-0.000033	0.000000	0.000000
80.993776	23.140063	10.319481	-0.625787	0.369168	2.990811	0.000000	0.094302	0.000000	-0.000572	-0.000014	0.000000	0.000000
81.542836	23.428538	10.126442	0.103492	-0.015508	3.018062	0.000000	0.004807	0.000000	-0.000575	0.000004	0.000000	0.000000
81.841409	23.407280	10.128632	0.029217	-0.018411	3.021862	0.000000	0.012730	0.000000	-0.000574	0.000003	0.000000	0.000000
82.174742	23.392553	10.151879	0.014964	-0.051332	3.026104	0.000000	0.012730	0.000000	-0.000573	0.000003	0.000000	0.000000
82.508076	23.387328	10.197075	0.000711	-0.084254	3.030347	0.000000	0.012730	0.000000	-0.000572	0.000003	0.000000	0.000000
82.842659	23.391928	10.264384	-0.129492	-0.066442	3.034624	0.000000	0.027765	0.000000	-0.000571	-0.000000	0.000000	0.000000
83.139982	23.472773	10.312543	-0.204038	-0.068463	3.042879	0.000000	0.035754	0.000000	-0.000571	-0.000002	0.000000	0.000000
83.689042	23.292995	10.601788	0.529536	-0.461450	3.037611	0.000000	-0.054902	0.000000	-0.000567	0.000017	0.000000	0.000000
84.238102	22.323540	11.337983	1.225707	-0.887305	2.982752	0.000000	-0.144583	0.000000	-0.000553	0.000035	0.000000	0.000000
84.787162	20.632881	12.573568	1.835304	-1.376359	2.879277	0.000000	-0.231700	0.000000	-0.000529	0.000053	0.000000	0.000000
85.336222	18.340433	14.396548	2.315268	-1.963447	2.729020	0.000000	-0.314706	0.000000	-0.000495	0.000069	0.000000	0.000000
85.782182	16.541303	16.034935	1.733372	-1.695037	2.605536	0.000000	-0.239235	0.000000	-0.000467	0.000057	0.000000	0.000000
86.223142	15.237191	17.382850	1.235328	-1.350124	2.516049	0.000000	-0.166930	0.000000	-0.000445	0.000045	0.000000	0.000000
86.664102	14.345856	18.398229	0.793721	-0.943783	2.458001	0.000000	-0.096526	0.000000	-0.000428	0.000034	0.000000	0.000000
87.105062	13.826576	19.034873	0.388377	-0.494500	2.430731	0.000000	-0.027223	0.000000	-0.000415	0.000023	0.000000	0.000000
87.547272	13.655543	19.263990	0.034300	-0.070209	2.433973	0.000000	0.035779	0.000000	-0.000407	0.000013	0.000000	0.000000
87.844594	13.641627	19.310352	0.012501	-0.085719	2.444607	0.000000	0.035779	0.000000	-0.000403	0.000013	0.000000	0.000000
88.177928	13.641439	19.373294	-0.011937	-0.103108	2.456529	0.000000	0.035779	0.000000	-0.000399	0.000013	0.000000	0.000000
88.511261	13.657544	19.447829	-0.036376	-0.120497	2.468451	0.000000	0.035779	0.000000	-0.000395	0.000013	0.000000	0.000000
88.845844	13.689816	19.534698	0.050154	-0.296426	2.480392	0.000000	0.015657	0.000000	-0.000390	0.000016	0.000000	0.000000
89.143167	13.666465	19.715889	0.062017	-0.361504	2.485042	0.000000	0.009541	0.000000	-0.000385	0.000017	0.000000	0.000000
