# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.569359	21.485268	-0.143596	-0.013630	2.514085	0.000000	-0.021354	0.000000	0.000258	0.000029	0.000000	0.000000
14.745903	12.856382	21.261822	-0.509764	0.518425	2.520344	0.000000	0.049830	0.000000	0.000272	0.000036	0.000000	0.000000
15.186863	13.475350	20.577793	-0.899223	1.026893	2.558084	0.000000	0.121580	0.000000	0.000290	0.000043	0.000000	0.000000
15.627823	14.454542	19.464303	-1.329766	1.488637	2.627734	0.000000	0.194714	0.000000	0.000311	0.000051	0.000000	0.000000
16.068783	15.838697	17.972015	-1.821063	1.882649	2.730089	0.000000	0.270066	0.000000	0.000335	0.000059	0.000000	0.000000
16.514743	17.714587	16.147321	-2.400316	2.191808	2.868020	0.000000	0.348959	0.000000	0.000363	0.000068	0.000000	0.000000
17.063803	20.120892	14.108493	-1.956273	1.543397	3.035732	0.000000	0.261164	0.000000	0.000397	0.000056	0.000000	0.000000
17.612863	21.960353	12.717517	-1.374045	1.004919	3.153901	0.000000	0.168737	0.000000	0.000424	0.000043	0.000000	0.000000
18.161923	23.103035	11.875316	-0.694759	0.538021	3.220432	0.000000	0.073318	0.000000	0.000444	0.000029	0.000000	0.000000
18.710983	23.468221	11.521903	0.033603	0.109445	3.234145	0.000000	-0.023401	0.000000	0.000456	0.000014	0.000000	0.000000
19.009556	23.488433	11.446529	-0.040213	0.113015	3.229667	0.000000	-0.014983	0.000000	0.000460	0.000015	0.000000	0.000000
19.342889	23.519980	11.381017	-0.054427	0.083522	3.224668	0.000000	-0.014983	0.000000	0.000465	0.000015	0.000000	0.000000
19.676223	23.561003	11.335167	-0.068642	0.054029	3.219668	0.000000	-0.014983	0.000000	0.000470	0.000015	0.000000	0.000000
20.010806	23.612002	11.308777	-0.199896	0.080456	3.214670	0.000000	0.000944	0.000000	0.000475	0.000017	0.000000	0.000000
20.308129	23.734763	11.268802	-0.274756	0.083322	3.214946	0.000000	0.009311	0.000000	0.000481	0.000019	0.000000	0.000000
20.857189	23.627365	11.403984	0.469206	-0.330980	3.193673	0.000000	-0.086664	0.000000	0.000487	0.000003	0.000000	0.000000
21.406249	22.716438	12.004320	1.180025	-0.768857	3.120057	0.000000	-0.181101	0.000000	0.000484	-0.000013	0.000000	0.000000
21.955309	21.066327	13.112573	1.807491	-1.261499	2.995404	0.000000	-0.272326	0.000000	0.000473	-0.000028	0.000000	0.000000
22.504369	18.793590	14.807681	2.307281	-1.843995	2.821925	0.000000	-0.358721	0.000000	0.000453	-0.000043	0.000000	0.000000
22.950329	17.004804	16.327669	1.717950	-1.549963	2.679354	0.000000	-0.281084	0.000000	0.000436	-0.000032	0.000000	0.000000
23.391289	15.717764	17.538873	1.211815	-1.186311	2.571830	0.000000	-0.207107	0.000000	0.000425	-0.000020	0.000000	0.000000
23.832249	14.851092	18.404245	0.761045	-0.768682	2.496373	0.000000	-0.135488	0.000000	0.000418	-0.000010	0.000000	0.000000
24.273209	14.365190	18.884410	0.345046	-0.316078	2.452122	0.000000	-0.065412	0.000000	0.000416	0.000001	0.000000	0.000000
24.715418	14.237909	18.957261	-0.020500	0.104532	2.438571	0.000000	-0.002038	0.000000	0.000419	0.000011	0.000000	0.000000
25.012741	14.256311	18.899816	-0.041391	0.088677	2.437962	0.000000	-0.002038	0.000000	0.000423	0.000011	0.000000	0.000000
25.346075	14.291712	18.846623	-0.064813	0.070902	2.437279	0.000000	-0.002038	0.000000	0.000426	0.000011	0.000000	0.000000
25.679408	14.342727	18.805280	-0.088234	0.053126	2.436596	0.000000	-0.002038	0.000000	0.000430	0.000011	0.000000	0.000000
26.013991	14.409344	18.776081	0.005155	-0.117037	2.435886	0.000000	-0.021800	0.000000	0.000433	0.000007	0.000000	0.000000
26.311314	14.412414	18.850449	0.019718	-0.179124	2.429402	0.000000	-0.027733	0.000000	0.000436	0.000006	0.000000	0.000000
26.752274	14.573061	18.803405	-0.385405	0.285402	2.432369	0.000000	0.041225	0.000000	0.000441	0.000018	0.000000	0.000000
27.193234	15.097384	18.350867	-0.808136	0.736942	2.465814	0.000000	0.110652	0.000000	0.000451	0.000029	0.000000	0.000000
27.634194	16.009338	17.513426	-1.267790	1.154951	2.530116	0.000000	0.181339	0.000000	0.000467	0.000041	0.000000	0.000000
28.075154	17.350589	16.329184	-1.785367	1.520410	2.626010	0.000000	0.254092	0.000000	0.000487	0.000053	0.000000	0.000000
28.521114	19.205804	14.834227	-2.389353	1.817635	2.756200	0.000000	0.330185	0.000000	0.000514	0.000066	0.000000	0.000000
29.070174	21.564181	13.166746	-1.880454	1.237243	2.914629	0.000000	0.246163	0.000000	0.000546	0.000049	0.000000	0.000000
29.619234	23.287025	12.084766	-1.238726	0.744979	3.025666	0.000000	0.157776	0.000000	0.000568	0.000031	0.000000	0.000000
30.168294	24.252636	11.511218	-0.509497	0.305778	3.087341	0.000000	0.066590	0.000000	0.000580	0.000012	0.000000	0.000000
30.717354	24.392806	11.405250	0.255722	-0.111642	3.098561	0.000000	-0.025776	0.000000	0.000581	-0.000006	0.000000	0.000000
31.015927	24.281765	11.462077	0.179606	-0.108341	3.093271	0.000000	-0.017720	0.000000	0.000580	-0.000005	0.000000	0.000000
31.349260	24.166751	11.544112	0.165435	-0.137764	3.087366	0.000000	-0.017720	0.000000	0.000578	-0.000005	0.000000	0.000000
31.682593	24.061185	11.645763	0.151265	-0.167187	3.081461	0.000000	-0.017720	0.000000	0.000577	-0.000005	0.000000	0.000000
32.017177	23.964723	11.767520	0.137041	-0.196720	3.075534	0.000000	-0.017720	0.000000	0.000575	-0.000005	0.000000	0.000000
32.314499	23.886990	11.892301	0.062289	-0.192042	3.070267	0.000000	-0.009736	0.000000	0.000574	-0.000003	0.000000	0.000000
32.863559	23.410162	12.343892	0.800999	-0.635288	3.039863	0.000000	-0.100875	0.000000	0.000567	-0.000022	0.000000	0.000000
33.412619	22.148549	13.304068	1.483129	-1.123784	2.959845	0.000000	-0.190225	0.000000	0.000550	-0.000040	0.000000	0.000000
33.961679	20.191269	14.841220	2.060494	-1.692326	2.831632	0.000000	-0.276202	0.000000	0.000523	-0.000057	0.000000	0.000000
34.510739	17.676582	17.064837	2.492312	-2.381411	2.657500	0.000000	-0.357280	0.000000	0.000487	-0.000074	0.000000	0.000000
34.956699	15.722810	19.052988	1.904375	-2.058070	2.514635	0.000000	-0.283912	0.000000	0.000457	-0.000061	0.000000	0.000000
35.397659	14.267541	20.690764	1.408330	-1.641888	2.404937	0.000000	-0.214209	0.000000	0.000432	-0.000050	0.000000	0.000000
35.838619	13.219831	21.927028	0.976628	-1.151000	2.325404	0.000000	-0.146945	0.000000	0.000413	-0.000039	0.000000	0.000000
36.279579	12.531811	22.705530	0.589548	-0.607742	2.275130	0.000000	-0.081355	0.000000	0.000398	-0.000029	0.000000	0.000000
36.721789	12.171398	22.991081	0.259033	-0.093054	2.253516	0.000000	-0.022197	0.000000	0.000387	-0.000019	0.000000	0.000000
37.019112	12.025116	23.050293	0.232966	-0.106099	2.246922	0.000000	-0.022197	0.000000	0.000381	-0.000019	0.000000	0.000000
37.352445	11.879547	23.125900	0.203741	-0.120722	2.239530	0.000000	-0.022197	0.000000	0.000375	-0.000019	0.000000	0.000000
37.685779	11.753461	23.211257	0.174517	-0.135346	2.232137	0.000000	-0.022197	0.000000	0.000369	-0.000019	0.000000	0.000000
38.020362	11.646494	23.306737	0.145183	-0.150025	2.224717	0.000000	-0.022197	0.000000	0.000362	-0.000019	0.000000	0.000000
38.317684	11.567912	23.399827	0.147389	-0.220266	2.218123	0.000000	-0.027618	0.000000	0.000356	-0.000020	0.000000	0.000000
38.758644	11.586304	23.335118	-0.189261	0.366454	2.219949	0.000000	0.035878	0.000000	0.000349	-0.000011	0.000000	0.000000
39.199604	11.904273	22.758370	-0.534557	0.936500	2.249834	0.000000	0.099783	0.000000	0.000346	-0.000002	0.000000	0.000000
39.640564	12.536346	21.695826	-0.904276	1.463935	2.308119	0.000000	0.164824	0.000000	0.000347	0.000007	0.000000	0.000000
40.081524	13.511403	20.195830	-1.315310	1.924762	2.395466	0.000000	0.231743	0.000000	0.000352	0.000016	0.000000	0.000000
40.527484	14.891498	18.304108	-1.790243	2.299247	2.514348	0.000000	0.301709	0.000000	0.000361	0.000025	0.000000	0.000000
41.076544	16.655852	16.179460	-1.404118	1.593185	2.659353	0.000000	0.225742	0.000000	0.000372	0.000013	0.000000	0.000000
41.625604	17.938884	14.763663	-0.918812	1.000604	2.761491	0.000000	0.145770	0.000000	0.000376	0.000001	0.000000	0.000000
42.174664	18.649964	13.955874	-0.368604	0.479294	2.818951	0.000000	0.063213	0.000000	0.000373	-0.000011	0.000000	0.000000
42.723724	18.738864	13.698555	0.207640	-0.007876	2.830713	0.000000	-0.020465	0.000000	0.000363	-0.000023	0.000000	0.000000
43.022297	18.648898	13.688461	0.142493	0.005998	2.826811	0.000000	-0.013092	0.000000	0.000357	-0.000022	0.000000	0.000000
43.502297	18.524710	13.699535	0.116232	-0.029069	2.820537	0.000000	-0.013092	0.000000	0.000346	-0.000022	0.000000	0.000000
43.982297	18.425733	13.744273	0.089970	-0.064136	2.814264	0.000000	-0.013092	0.000000	0.000335	-0.000022	0.000000	0.000000
44.462297	18.351967	13.822676	0.063709	-0.099204	2.807991	0.000000	-0.013092	0.000000	0.000325	-0.000022	0.000000	0.000000
44.942297	18.303412	13.934744	0.037448	-0.134271	2.801717	0.000000	-0.013092	0.000000	0.000314	-0.000022	0.000000	0.000000
45.423547	18.280266	14.080725	-0.079453	-0.099665	2.795445	0.000000	0.000759	0.000000	0.000304	-0.000021	0.000000	0.000000
45.720870	18.332379	14.146331	-0.143600	-0.084125	2.795676	0.000000	0.008045	0.000000	0.000297	-0.000020	0.000000	0.000000
46.269930	18.181154	14.513297	0.417381	-0.588170	2.777448	0.000000	-0.074393	0.000000	0.000284	-0.000029	0.000000	0.000000
46.818990	17.426515	15.453387	0.948880	-1.134111	2.714256	0.000000	-0.155513	0.000000	0.000265	-0.000038	0.000000	0.000000
47.368050	16.121768	17.033562	1.413352	-1.760831	2.607222	0.000000	-0.233874	0.000000	0.000242	-0.000046	0.000000	0.000000
47.917110	14.359077	19.366375	1.777991	-2.512973	2.458244	0.000000	-0.308088	0.000000	0.000215	-0.000054	0.000000	0.000000
48.363070	12.985299	21.441781	1.313372	-2.121246	2.336202	0.000000	-0.239619	0.000000	0.000192	-0.000049	0.000000	0.000000
48.804030	12.007474	23.104127	0.912512	-1.634233	2.245052	0.000000	-0.174277	0.000000	0.000171	-0.000044	0.000000	0.000000
49.244990	11.363526	24.302412	0.553342	-1.072864	2.182249	0.000000	-0.110920	0.000000	0.000153	-0.000040	0.000000	0.000000
49.685950	11.024036	24.982114	0.219454	-0.462681	2.147078	0.000000	-0.048826	0.000000	0.000136	-0.000036	0.000000	0.000000
50.128160	10.973686	25.112040	-0.077643	0.107003	2.139147	0.000000	0.007472	0.000000	0.000121	-0.000033	0.000000	0.000000
50.425482	11.027960	25.051971	-0.104900	0.095028	2.141379	0.000000	0.007472	0.000000	0.000111	-0.000033	0.000000	0.000000
50.758816	11.108080	24.993095	-0.135459	0.081602	2.143880	0.000000	0.007472	0.000000	0.000100	-0.000033	0.000000	0.000000
51.092149	11.208572	24.943169	-0.166018	0.068176	2.146382	0.000000	0.007472	0.000000	0.000089	-0.000033	0.000000	0.000000
51.426732	11.329699	24.902561	-0.104777	-0.147322	2.148872	0.000000	-0.009961	0.000000	0.000078	-0.000034	0.000000	0.000000
51.724055	11.399892	24.993792	-0.103370	-0.220785	2.145920	0.000000	-0.015220	0.000000	0.000068	-0.000034	0.000000	0.000000
52.165015	11.639257	24.910855	-0.441525	0.408152	2.152820	0.000000	0.046480	0.000000	0.000054	-0.000032	0.000000	0.000000
52.605975	12.184581	24.279348	-0.799852	1.018517	2.187017	0.000000	0.108709	0.000000	0.000040	-0.000031	0.000000	0.000000
53.046935	13.060779	23.128004	-1.194721	1.582541	2.248901	0.000000	0.172177	0.000000	0.000027	-0.000030	0.000000	0.000000
53.487895	14.307882	21.509208	-1.644173	2.074560	2.339177	0.000000	0.237607	0.000000	0.000014	-0.000030	0.000000	0.000000
53.933855	16.004170	19.472381	-2.173096	2.473490	2.460372	0.000000	0.306141	0.000000	0.000000	-0.000029	0.000000	0.000000
54.482915	18.186840	17.181642	-1.778672	1.723246	2.608307	0.000000	0.231876	0.000000	-0.000016	-0.000029	0.000000	0.000000
55.031975	19.864413	15.642930	-1.258613	1.095745	2.714274	0.000000	0.153497	0.000000	-0.000032	-0.000028	0.000000	0.000000
55.581035	20.918395	14.746645	-0.649652	0.546292	2.776395	0.000000	0.072396	0.000000	-0.000047	-0.000027	0.000000	0.000000
56.130095	21.274337	14.428945	0.005197	0.035749	2.793566	0.000000	-0.009990	0.000000	-0.000061	-0.000025	0.000000	0.000000
56.428668	21.308645	14.391282	-0.064488	0.052670	2.792771	0.000000	-0.002688	0.000000	-0.000069	-0.000026	0.000000	0.000000
56.762001	21.356872	14.363911	-0.080196	0.029443	2.791884	0.000000	-0.002688	0.000000	-0.000077	-0.000026	0.000000	0.000000
57.095334	21.415572	14.352024	-0.095904	0.006217	2.790996	0.000000	-0.002688	0.000000	-0.000086	-0.000026	0.000000	0.000000
57.429918	21.485023	14.355664	-0.111671	-0.017097	2.790106	0.000000	-0.002688	0.000000	-0.000094	-0.000026	0.000000	0.000000
57.727240	21.555594	14.371990	-0.182051	-0.000236	2.789314	0.000000	0.004607	0.000000	-0.000102	-0.000026	0.000000	0.000000
58.276300	21.386859	14.649272	0.487534	-0.507758	2.769260	0.000000	-0.077595	0.000000	-0.000115	-0.000022	0.000000	0.000000
58.825360	20.497485	15.500345	1.122681	-1.051447	2.704382	0.000000	-0.158421	0.000000	-0.000126	-0.000018	0.000000	0.000000
59.374420	18.950292	16.985826	1.678528	-1.670028	2.595831	0.000000	-0.236437	0.000000	-0.000135	-0.000014	0.000000	0.000000
59.923480	16.854567	19.211524	2.115812	-2.407560	2.445532	0.000000	-0.310259	0.000000	-0.000142	-0.000010	0.000000	0.000000
60.369440	15.213104	21.190675	1.577970	-2.011689	2.322429	0.000000	-0.242135	0.000000	-0.000147	-0.000013	0.000000	0.000000
60.810400	14.029421	22.756434	1.116544	-1.525603	2.230076	0.000000	-0.177165	0.000000	-0.000154	-0.000017	0.000000	0.000000
61.251360	13.228730	23.861143	0.706130	-0.970104	2.165903	0.000000	-0.114212	0.000000	-0.000162	-0.000021	0.000000	0.000000
61.692320	12.774451	24.454538	0.327977	-0.370467	2.129178	0.000000	-0.052560	0.000000	-0.000172	-0.000026	0.000000	0.000000
62.134530	12.645839	24.509156	-0.004226	0.185774	2.119488	0.000000	0.003287	0.000000	-0.000185	-0.000030	0.000000	0.000000
62.431853	12.655342	24.402418	-0.027738	0.173225	2.120474	0.000000	0.003287	0.000000	-0.000194	-0.000030	0.000000	0.000000
62.765186	12.682621	24.291625	-0.054097	0.159155	2.121580	0.000000	0.003287	0.000000	-0.000203	-0.000030	0.000000	0.000000
63.098520	12.727472	24.190211	-0.080457	0.145085	2.122685	0.000000	0.003287	0.000000	-0.000213	-0.000030	0.000000	0.000000
63.433103	12.790164	24.097850	-0.106915	0.130963	2.123795	0.000000	0.003287	0.000000	-0.000223	-0.000030	0.000000	0.000000
63.730426	12.860731	24.023705	-0.098820	0.059360	2.124781	0.000000	-0.001935	0.000000	-0.000232	-0.000029	0.000000	0.000000
64.171386	13.110754	23.706581	-0.470343	0.657074	2.137430	0.000000	0.059294	0.000000	-0.000246	-0.000035	0.000000	0.000000
64.612346	13.696631	22.873542	-0.863355	1.224892	2.177203	0.000000	0.121198	0.000000	-0.000263	-0.000042	0.000000	0.000000
65.053306	14.645127	21.562491	-1.295811	1.736979	2.244554	0.000000	0.184483	0.000000	-0.000283	-0.000049	0.000000	0.000000
65.494266	15.999574	19.833081	-1.787467	2.170034	2.340251	0.000000	0.249869	0.000000	-0.000307	-0.000057	0.000000	0.000000
65.940226	17.845032	17.739401	-2.365486	2.505150	2.466944	0.000000	0.318501	0.000000	-0.000334	-0.000065	0.000000	0.000000
66.489286	20.207559	15.396160	-1.911955	1.787796	2.621602	0.000000	0.243915	0.000000	-0.000366	-0.000054	0.000000	0.000000
67.038346	21.994501	13.766527	-1.323376	1.197781	2.734052	0.000000	0.165001	0.000000	-0.000392	-0.000041	0.000000	0.000000
67.587406	23.079644	12.734428	-0.641323	0.693081	2.802298	0.000000	0.083161	0.000000	-0.000412	-0.000028	0.000000	0.000000
68.136466	23.386339	12.226350	0.086029	0.237747	2.825130	0.000000	-0.000156	0.000000	-0.000423	-0.000015	0.000000	0.000000
68.435038	23.375399	12.073057	0.011933	0.243610	2.827300	0.000000	0.007252	0.000000	-0.000428	-0.000016	0.000000	0.000000
68.768372	23.372197	11.920400	-0.002329	0.214362	2.829723	0.000000	0.007252	0.000000	-0.000433	-0.000016	0.000000	0.000000
69.101705	23.378503	11.787241	-0.016591	0.185114	2.832146	0.000000	0.007252	0.000000	-0.000439	-0.000016	0.000000	0.000000
69.436288	23.394395	11.673192	-0.030906	0.155756	2.834577	0.000000	0.007252	0.000000	-0.000444	-0.000016	0.000000	0.000000
69.733611	23.416556	11.588329	-0.105040	0.160056	2.836738	0.000000	0.014692	0.000000	-0.000449	-0.000017	0.000000	0.000000
70.282671	23.129976	11.643678	0.623894	-0.261458	2.821777	0.000000	-0.069128	0.000000	-0.000454	-0.000002	0.000000	0.000000
70.831731	22.062523	12.169345	1.308760	-0.701594	2.761056	0.000000	-0.151722	0.000000	-0.000451	0.000012	0.000000	0.000000
71.380791	20.289594	13.202772	1.901184	-1.191703	2.655651	0.000000	-0.231624	0.000000	-0.000440	0.000027	0.000000	0.000000
71.929851	17.936417	14.817568	2.359321	-1.766694	2.507433	0.000000	-0.307418	0.000000	-0.000422	0.000041	0.000000	0.000000
72.375811	16.096855	16.265253	1.780346	-1.465794	2.385937	0.000000	-0.237669	0.000000	-0.000406	0.000030	0.000000	0.000000
72.816771	14.749224	17.400620	1.287405	-1.099186	2.295902	0.000000	-0.171031	0.000000	-0.000395	0.000020	0.000000	0.000000
73.257731	13.808843	18.189299	0.853280	-0.682567	2.234799	0.000000	-0.106343	0.000000	-0.000389	0.000010	0.000000	0.000000
73.698691	13.232749	18.595405	0.458139	-0.234891	2.201931	0.000000	-0.042865	0.000000	-0.000387	-0.000000	0.000000	0.000000
74.140901	12.994334	18.600015	0.115814	0.177623	2.196943	0.000000	0.014717	0.000000	-0.000389	-0.000010	0.000000	0.000000
74.438224	12.932360	18.499295	0.092626	0.161134	2.201322	0.000000	0.014717	0.000000	-0.000392	-0.000010	0.000000	0.000000
74.918224	12.861407	18.357384	0.055192	0.134513	2.208390	0.000000	0.014717	0.000000	-0.000397	-0.000010	0.000000	0.000000
75.398224	12.826392	18.241029	0.017757	0.107893	2.215459	0.000000	0.014717	0.000000	-0.000401	-0.000010	0.000000	0.000000
75.878224	12.827314	18.150230	-0.019678	0.081272	2.222528	0.000000	0.014717	0.000000	-0.000406	-0.000010	0.000000	0.000000
76.358224	12.864173	18.084987	-0.057112	0.054652	2.229597	0.000000	0.014717	0.000000	-0.000410	-0.000010	0.000000	0.000000
76.839474	12.937206	18.045229	-0.094644	0.027962	2.236684	0.000000	0.014717	0.000000	-0.000415	-0.000010	0.000000	0.000000
77.136796	13.000380	18.033505	-0.085826	-0.032928	2.241063	0.000000	0.009200	0.000000	-0.000418	-0.000008	0.000000	0.000000
77.577756	13.240253	17.867952	-0.460225	0.406940	2.259284	0.000000	0.073497	0.000000	-0.000424	-0.000019	0.000000	0.000000
78.018716	13.818300	17.321187	-0.855650	0.828292	2.306021	0.000000	0.138632	0.000000	-0.000435	-0.000030	0.000000	0.000000
78.459676	14.760931	16.418087	-1.290166	1.211958	2.381804	0.000000	0.205346	0.000000	-0.000451	-0.000042	0.000000	0.000000
78.900636	16.111209	15.199743	-1.783625	1.540482	2.487497	0.000000	0.274400	0.000000	-0.000472	-0.000054	0.000000	0.000000
79.346596	17.953976	13.703944	-2.363270	1.799563	2.626006	0.000000	0.347003	0.000000	-0.000499	-0.000066	0.000000	0.000000
79.895656	20.311325	12.042246	-1.904804	1.244765	2.794855	0.000000	0.267033	0.000000	-0.000530	-0.000050	0.000000	0.000000
80.444716	22.087919	10.937809	-1.311795	0.778628	2.918420	0.000000	0.182327	0.000000	-0.000553	-0.000032	0.000000	0.000000
80.993776	23.158276	10.311969	-0.626131	0.367949	2.994510	0.000000	0.094386	0.000000	-0.000566	-0.000014	0.000000	0.000000
81.542836	23.446794	10.120148	0.103759	-0.016521	3.021774	0.000000	0.004770	0.000000	-0.000568	0.000004	0.000000	0.000000
81.841409	23.425400	10.122959	0.029449	-0.019460	3.025566	0.000000	0.012703	0.000000	-0.000567	0.000003	0.000000	0.000000
82.174742	23.410515	10.146912	0.015207	-0.052401	3.029799	0.000000	0.012703	0.000000	-0.000566	0.000003	0.000000	0.000000
82.508076	23.405124	10.192826	0.000965	-0.085342	3.034032	0.000000	0.012703	0.000000	-0.000565	0.000003	0.000000	0.000000
82.842659	23.409551	10.260870	-0.129314	-0.067567	3.038301	0.000000	0.027757	0.000000	-0.000564	0.000000	0.000000	0.000000
83.139982	23.490287	10.309703	-0.203893	-0.069612	3.046553	0.000000	0.035754	0.000000	-0.000564	-0.000001	0.000000	0.000000
83.689042	23.310032	10.600186	0.530255	-0.462570	3.041252	0.000000	-0.055020	0.000000	-0.000560	0.000017	0.000000	0.000000
84.238102	22.339493	11.337633	1.226950	-0.888476	2.986297	0.000000	-0.144818	0.000000	-0.000546	0.000035	0.000000	0.000000
84.787162	20.647220	12.574570	1.836982	-1.377666	2.882662	0.000000	-0.232047	0.000000	-0.000522	0.000052	0.000000	0.000000
85.336222	18.352743	14.399102	2.317263	-1.964982	2.732185	0.000000	-0.315159	0.000000	-0.000489	0.000068	0.000000	0.000000
85.782182	16.552016	16.038890	1.734969	-1.696629	2.608518	0.000000	-0.239608	0.000000	-0.000461	0.000056	0.000000	0.000000
86.223142	15.246641	17.388207	1.236604	-1.351700	2.518883	0.000000	-0.167228	0.000000	-0.000439	0.000045	0.000000	0.000000
86.664102	14.354300	18.404942	0.794735	-0.945270	2.460720	0.000000	-0.096753	0.000000	-0.000422	0.000033	0.000000	0.000000
87.105062	13.834224	19.042833	0.389174	-0.495832	2.433365	0.000000	-0.027380	0.000000	-0.000409	0.000023	0.000000	0.000000
87.547272	13.662568	19.273037	0.034933	-0.071344	2.436552	0.000000	0.035683	0.000000	-0.000402	0.000013	0.000000	0.000000
87.844594	13.648273	19.320071	0.013144	-0.086849	2.447157	0.000000	0.035683	0.000000	-0.000398	0.000013	0.000000	0.000000
88.177928	13.647653	19.383765	-0.011283	-0.104233	2.459047	0.000000	0.035683	0.000000	-0.000393	0.000013	0.000000	0.000000
88.511261	13.663317	19.459048	-0.035710	-0.121616	2.470937	0.000000	0.035683	0.000000	-0.000389	0.000013	0.000000	0.000000
88.845844	13.695140	19.546664	0.050875	-0.297637	2.482846	0.000000	0.015541	0.000000	-0.000384	0.000016	0.000000	0.000000
89.143167	13.671359	19.728575	0.062755	-0.362744	2.487462	0.000000	0.009419	0.000000	-0.000380	0.000017	0.000000	0.000000
