# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	15.041880	19.194887	1.640524	-1.793482	2.832644	0.000000	-0.308217	0.000000	0.000133	0.000014	0.000000	0.000000
9.984918	13.803779	20.588792	1.177868	-1.355552	2.713989	0.000000	-0.230432	0.000000	0.000140	0.000017	0.000000	0.000000
10.425878	12.948522	21.567701	0.769026	-0.855945	2.629022	0.000000	-0.155271	0.000000	0.000148	0.000021	0.000000	0.000000
10.866838	12.437035	22.087074	0.395319	-0.317394	2.576775	0.000000	-0.081879	0.000000	0.000158	0.000025	0.000000	0.000000
11.309048	12.245776	22.122827	0.069553	0.181366	2.556633	0.000000	-0.015680	0.000000	0.000170	0.000029	0.000000	0.000000
11.606371	12.211671	22.019105	0.045155	0.167485	2.551963	0.000000	-0.015680	0.000000	0.000179	0.000029	0.000000	0.000000
12.086371	12.187227	21.869077	0.005769	0.145074	2.544422	0.000000	-0.015680	0.000000	0.000192	0.000029	0.000000	0.000000
12.566371	12.200595	21.740563	-0.033618	0.122663	2.536882	0.000000	-0.015680	0.000000	0.000206	0.000029	0.000000	0.000000
13.046371	12.251774	21.633563	-0.073005	0.100253	2.529342	0.000000	-0.015680	0.000000	0.000220	0.000029	0.000000	0.000000
13.526371	12.340764	21.548078	-0.112392	0.077842	2.521802	0.000000	-0.015680	0.000000	0.000234	0.000029	0.000000	0.000000
14.007621	12.467946	21.483969	-0.151881	0.055373	2.514242	0.000000	-0.015680	0.000000	0.000247	0.000029	0.000000	0.000000
14.304943	12.565515	21.455169	-0.145538	-0.010988	2.509572	0.000000	-0.021819	0.000000	0.000256	0.000028	0.000000	0.000000
14.745903	12.854234	21.229765	-0.511682	0.520207	2.515599	0.000000	0.049244	0.000000	0.000270	0.000035	0.000000	0.000000
15.186863	13.474914	20.544575	-0.901204	1.027733	2.553054	0.000000	0.120869	0.000000	0.000286	0.000042	0.000000	0.000000
15.627823	14.455914	19.430775	-1.331900	1.488497	2.622362	0.000000	0.193869	0.000000	0.000307	0.000049	0.000000	0.000000
16.068783	15.842053	17.939042	-1.823448	1.881536	2.724313	0.000000	0.269077	0.000000	0.000330	0.000058	0.000000	0.000000
16.514743	17.720224	16.115763	-2.403065	2.189765	2.861770	0.000000	0.347814	0.000000	0.000358	0.000067	0.000000	0.000000
17.063803	20.129598	14.078688	-1.959083	1.542228	3.028911	0.000000	0.260230	0.000000	0.000391	0.000054	0.000000	0.000000
17.612863	21.972087	12.688555	-1.376718	1.004542	3.146631	0.000000	0.168032	0.000000	0.000418	0.000041	0.000000	0.000000
18.161923	23.117541	11.846350	-0.697106	0.538408	3.212841	0.000000	0.072854	0.000000	0.000437	0.000028	0.000000	0.000000
18.710983	23.485048	11.492082	0.031748	0.110623	3.226368	0.000000	-0.023616	0.000000	0.000448	0.000013	0.000000	0.000000
19.009556	23.506393	11.416072	-0.042108	0.114041	3.221820	0.000000	-0.015218	0.000000	0.000452	0.000014	0.000000	0.000000
19.342889	23.539201	11.349904	-0.056314	0.084463	3.216742	0.000000	-0.015218	0.000000	0.000457	0.000014	0.000000	0.000000
19.676223	23.581478	11.303455	-0.070520	0.054884	3.211665	0.000000	-0.015218	0.000000	0.000462	0.000014	0.000000	0.000000
20.010806	23.633731	11.276522	-0.201873	0.081066	3.206588	0.000000	0.000670	0.000000	0.000466	0.000017	0.000000	0.000000
20.308129	23.757667	11.236208	-0.276795	0.083771	3.206783	0.000000	0.009015	0.000000	0.000471	0.000018	0.000000	0.000000
20.857189	23.652079	11.370391	0.467969	-0.329599	3.185421	0.000000	-0.086693	0.000000	0.000477	0.000003	0.000000	0.000000
21.406249	22.742028	11.968658	1.179677	-0.766446	3.111862	0.000000	-0.180864	0.000000	0.000474	-0.000013	0.000000	0.000000
21.955309	21.091795	13.073623	1.808057	-1.257886	2.987412	0.000000	-0.271827	0.000000	0.000463	-0.000028	0.000000	0.000000
22.504369	18.817950	14.763991	2.308722	-1.838924	2.814277	0.000000	-0.357968	0.000000	0.000444	-0.000043	0.000000	0.000000
22.950329	17.028135	16.279918	1.718824	-1.545968	2.671998	0.000000	-0.280526	0.000000	0.000427	-0.000031	0.000000	0.000000
23.391289	15.740558	17.488140	1.212165	-1.183569	2.564679	0.000000	-0.206736	0.000000	0.000416	-0.000021	0.000000	0.000000
23.832249	14.873800	18.351694	0.760888	-0.767318	2.489345	0.000000	-0.135300	0.000000	0.000409	-0.000010	0.000000	0.000000
24.273209	14.388262	18.831290	0.344374	-0.316154	2.445137	0.000000	-0.065405	0.000000	0.000407	0.000001	0.000000	0.000000
24.715418	14.261814	18.904847	-0.021655	0.103144	2.431550	0.000000	-0.002194	0.000000	0.000409	0.000010	0.000000	0.000000
25.012741	14.280892	18.848239	-0.042512	0.087249	2.430895	0.000000	-0.002194	0.000000	0.000412	0.000010	0.000000	0.000000
25.346075	14.317028	18.796013	-0.065896	0.069429	2.430160	0.000000	-0.002194	0.000000	0.000416	0.000010	0.000000	0.000000
25.679408	14.368753	18.755666	-0.089279	0.051610	2.429425	0.000000	-0.002194	0.000000	0.000419	0.000010	0.000000	0.000000
26.013991	14.436056	18.727495	0.004365	-0.118204	2.428663	0.000000	-0.021897	0.000000	0.000423	0.000007	0.000000	0.000000
26.311314	14.439584	18.802571	0.019036	-0.180224	2.422151	0.000000	-0.027813	0.000000	0.000424	0.000006	0.000000	0.000000
26.752274	14.601121	18.757066	-0.386750	0.283026	2.425041	0.000000	0.040957	0.000000	0.000429	0.000017	0.000000	0.000000
27.193234	15.126943	18.307149	-0.810205	0.733398	2.458325	0.000000	0.110193	0.000000	0.000439	0.000028	0.000000	0.000000
27.634194	16.041074	17.473291	-1.270678	1.150401	2.522383	0.000000	0.180684	0.000000	0.000454	0.000039	0.000000	0.000000
28.075154	17.385279	16.293431	-1.789206	1.515061	2.617943	0.000000	0.253232	0.000000	0.000474	0.000051	0.000000	0.000000
28.521114	19.244409	14.803514	-2.394326	1.811729	2.747704	0.000000	0.329111	0.000000	0.000500	0.000064	0.000000	0.000000
29.070174	21.607661	13.141792	-1.884309	1.232599	2.905621	0.000000	0.245373	0.000000	0.000530	0.000047	0.000000	0.000000
29.619234	23.333992	12.064374	-1.241189	0.741265	3.016305	0.000000	0.157283	0.000000	0.000551	0.000030	0.000000	0.000000
30.168294	24.301459	11.494517	-0.510395	0.302731	3.077794	0.000000	0.066403	0.000000	0.000563	0.000012	0.000000	0.000000
30.717354	24.441721	11.391630	0.256452	-0.114240	3.088996	0.000000	-0.025653	0.000000	0.000564	-0.000007	0.000000	0.000000
31.015927	24.330319	11.450039	0.180223	-0.111013	3.083737	0.000000	-0.017621	0.000000	0.000563	-0.000005	0.000000	0.000000
31.349260	24.214886	11.533871	0.166077	-0.140484	3.077865	0.000000	-0.017621	0.000000	0.000561	-0.000005	0.000000	0.000000
31.682593	24.108883	11.637351	0.151932	-0.169954	3.071993	0.000000	-0.017621	0.000000	0.000559	-0.000005	0.000000	0.000000
32.017177	24.011965	11.760976	0.137734	-0.199536	3.066099	0.000000	-0.017621	0.000000	0.000558	-0.000005	0.000000	0.000000
32.314499	23.933814	11.887444	0.062874	-0.194908	3.060862	0.000000	-0.009660	0.000000	0.000556	-0.000004	0.000000	0.000000
32.863559	23.455501	12.342174	0.803103	-0.638169	3.030582	0.000000	-0.100497	0.000000	0.000549	-0.000022	0.000000	0.000000
33.412619	22.190809	13.305615	1.486603	-1.126886	2.950854	0.000000	-0.189551	0.000000	0.000532	-0.000039	0.000000	0.000000
33.961679	20.229071	14.846395	2.065093	-1.695870	2.823090	0.000000	-0.275243	0.000000	0.000506	-0.000056	0.000000	0.000000
34.510739	17.708862	17.074258	2.497712	-2.385648	2.649557	0.000000	-0.356054	0.000000	0.000471	-0.000072	0.000000	0.000000
34.956699	15.750768	19.066242	1.908707	-2.062395	2.507194	0.000000	-0.282885	0.000000	0.000442	-0.000060	0.000000	0.000000
35.397659	14.292072	20.707796	1.411799	-1.646099	2.397906	0.000000	-0.213369	0.000000	0.000418	-0.000049	0.000000	0.000000
35.838619	13.241623	21.947652	0.979395	-1.154906	2.318704	0.000000	-0.146283	0.000000	0.000399	-0.000038	0.000000	0.000000
36.279579	12.551425	22.729397	0.591737	-0.611165	2.268684	0.000000	-0.080862	0.000000	0.000384	-0.000028	0.000000	0.000000
36.721789	12.189294	23.017703	0.260793	-0.095911	2.247252	0.000000	-0.021853	0.000000	0.000374	-0.000019	0.000000	0.000000
37.019112	12.041960	23.078612	0.234742	-0.108947	2.240760	0.000000	-0.021853	0.000000	0.000368	-0.000019	0.000000	0.000000
37.352445	11.895201	23.156115	0.205536	-0.123562	2.233482	0.000000	-0.021853	0.000000	0.000362	-0.000019	0.000000	0.000000
37.685779	11.767913	23.243361	0.176329	-0.138177	2.226204	0.000000	-0.021853	0.000000	0.000355	-0.000019	0.000000	0.000000
38.020362	11.659727	23.340733	0.147014	-0.152846	2.218899	0.000000	-0.021853	0.000000	0.000349	-0.000019	0.000000	0.000000
38.317684	11.580052	23.435498	0.149268	-0.223173	2.212407	0.000000	-0.027261	0.000000	0.000343	-0.000020	0.000000	0.000000
38.758644	11.596904	23.372925	-0.187634	0.364535	2.214359	0.000000	0.036090	0.000000	0.000336	-0.000011	0.000000	0.000000
39.199604	11.913522	22.797400	-0.533109	0.935656	2.244306	0.000000	0.099851	0.000000	0.000333	-0.000003	0.000000	0.000000
39.640564	12.544372	21.735109	-0.902940	1.464206	2.302589	0.000000	0.164750	0.000000	0.000333	0.000006	0.000000	0.000000
40.081524	13.518277	20.234386	-1.314025	1.926135	2.389873	0.000000	0.231525	0.000000	0.000338	0.000014	0.000000	0.000000
40.527484	14.897227	18.340966	-1.788949	2.301665	2.508625	0.000000	0.301345	0.000000	0.000346	0.000023	0.000000	0.000000
41.076544	16.659950	16.214262	-1.402460	1.594534	2.653482	0.000000	0.225565	0.000000	0.000356	0.000012	0.000000	0.000000
41.625604	17.941013	14.797525	-0.916906	1.000979	2.755576	0.000000	0.145784	0.000000	0.000359	0.000000	0.000000	0.000000
42.174664	18.649925	13.989844	-0.366585	0.478722	2.813097	0.000000	0.063418	0.000000	0.000356	-0.000011	0.000000	0.000000
42.723724	18.736612	13.733689	0.209629	-0.009436	2.825023	0.000000	-0.020073	0.000000	0.000347	-0.000023	0.000000	0.000000
43.022297	18.645462	13.724452	0.144469	0.004592	2.821233	0.000000	-0.012713	0.000000	0.000341	-0.000022	0.000000	0.000000
43.502297	18.519386	13.736831	0.118188	-0.030383	2.815141	0.000000	-0.012713	0.000000	0.000330	-0.000022	0.000000	0.000000
43.982297	18.418540	13.782786	0.091907	-0.065358	2.809049	0.000000	-0.012713	0.000000	0.000320	-0.000022	0.000000	0.000000
44.462297	18.342924	13.862318	0.065627	-0.100332	2.802957	0.000000	-0.012713	0.000000	0.000309	-0.000022	0.000000	0.000000
44.942297	18.292537	13.975425	0.039346	-0.135307	2.796865	0.000000	-0.012713	0.000000	0.000299	-0.000022	0.000000	0.000000
45.423547	18.267574	14.122358	-0.077511	-0.100402	2.790775	0.000000	0.001114	0.000000	0.000288	-0.000020	0.000000	0.000000
45.720870	18.318534	14.188385	-0.141635	-0.084688	2.791112	0.000000	0.008389	0.000000	0.000282	-0.000020	0.000000	0.000000
46.269930	18.165424	14.556663	0.418828	-0.590012	2.773112	0.000000	-0.073905	0.000000	0.000269	-0.000029	0.000000	0.000000
46.818990	17.409530	15.499533	0.949706	-1.137362	2.710226	0.000000	-0.154889	0.000000	0.000251	-0.000037	0.000000	0.000000
47.368050	16.104247	17.084153	1.413500	-1.765724	2.603568	0.000000	-0.233125	0.000000	0.000229	-0.000045	0.000000	0.000000
47.917110	14.341774	19.423392	1.777449	-2.519855	2.455031	0.000000	-0.307228	0.000000	0.000202	-0.000052	0.000000	0.000000
48.363070	12.968327	21.504364	1.313173	-2.126793	2.333354	0.000000	-0.238838	0.000000	0.000180	-0.000047	0.000000	0.000000
48.804030	11.990530	23.170921	0.912646	-1.638199	2.242532	0.000000	-0.173565	0.000000	0.000161	-0.000042	0.000000	0.000000
49.244990	11.346316	24.371936	0.553815	-1.075068	2.180029	0.000000	-0.110270	0.000000	0.000143	-0.000038	0.000000	0.000000
49.685950	11.006252	25.052765	0.220288	-0.463023	2.145132	0.000000	-0.048229	0.000000	0.000127	-0.000035	0.000000	0.000000
50.128160	10.954992	25.182159	-0.076455	0.108362	2.137454	0.000000	0.008026	0.000000	0.000112	-0.000032	0.000000	0.000000
50.425482	11.008572	25.121273	-0.103754	0.096417	2.139850	0.000000	0.008026	0.000000	0.000102	-0.000032	0.000000	0.000000
50.758816	11.087942	25.061460	-0.134359	0.083024	2.142536	0.000000	0.008026	0.000000	0.000091	-0.000032	0.000000	0.000000
51.092149	11.187717	25.010574	-0.164964	0.069632	2.145222	0.000000	0.008026	0.000000	0.000081	-0.000032	0.000000	0.000000
51.426732	11.308155	24.968983	-0.103945	-0.146371	2.147897	0.000000	-0.009399	0.000000	0.000070	-0.000033	0.000000	0.000000
51.724055	11.377867	25.059638	-0.102636	-0.219964	2.145112	0.000000	-0.014656	0.000000	0.000060	-0.000033	0.000000	0.000000
52.165015	11.616359	24.975210	-0.440272	0.410700	2.152256	0.000000	0.047026	0.000000	0.000046	-0.000032	0.000000	0.000000
52.605975	12.160328	24.340734	-0.798022	1.022677	2.186690	0.000000	0.109244	0.000000	0.000032	-0.000030	0.000000	0.000000
53.046935	13.034629	23.185077	-1.192231	1.588123	2.248808	0.000000	0.172706	0.000000	0.000019	-0.000030	0.000000	0.000000
53.487895	14.279204	21.560822	-1.640910	2.081311	2.339317	0.000000	0.238136	0.000000	0.000006	-0.000030	0.000000	0.000000
53.933855	15.972178	19.517561	-2.168902	2.481105	2.460750	0.000000	0.306677	0.000000	-0.000007	-0.000030	0.000000	0.000000
54.482915	18.150735	17.219496	-1.775419	1.729054	2.608975	0.000000	0.232395	0.000000	-0.000023	-0.000029	0.000000	0.000000
55.031975	19.825361	15.675204	-1.256530	1.100161	2.715220	0.000000	0.153990	0.000000	-0.000039	-0.000028	0.000000	0.000000
55.581035	20.877770	14.774687	-0.648887	0.549629	2.777602	0.000000	0.072854	0.000000	-0.000054	-0.000027	0.000000	0.000000
56.130095	21.233626	14.453802	0.004589	0.038246	2.795013	0.000000	-0.009575	0.000000	-0.000068	-0.000025	0.000000	0.000000
56.428668	21.268243	14.414600	-0.065020	0.055261	2.794343	0.000000	-0.002268	0.000000	-0.000075	-0.000025	0.000000	0.000000
56.762001	21.316836	14.385491	-0.080759	0.032066	2.793595	0.000000	-0.002268	0.000000	-0.000084	-0.000025	0.000000	0.000000
57.095334	21.375922	14.371846	-0.096498	0.008870	2.792847	0.000000	-0.002268	0.000000	-0.000092	-0.000025	0.000000	0.000000
57.429918	21.445781	14.373700	-0.112296	-0.014412	2.792097	0.000000	-0.002268	0.000000	-0.000100	-0.000025	0.000000	0.000000
57.727240	21.516731	14.388421	-0.182605	0.002522	2.791430	0.000000	0.005032	0.000000	-0.000107	-0.000025	0.000000	0.000000
58.276300	21.349312	14.662908	0.485705	-0.505395	2.771589	0.000000	-0.077242	0.000000	-0.000120	-0.000021	0.000000	0.000000
58.825360	20.462591	15.511523	1.119706	-1.049309	2.706883	0.000000	-0.158146	0.000000	-0.000131	-0.000017	0.000000	0.000000
59.374420	18.919202	16.994711	1.674617	-1.667963	2.598460	0.000000	-0.236245	0.000000	-0.000139	-0.000013	0.000000	0.000000
59.923480	16.828161	19.218114	2.111242	-2.405421	2.448242	0.000000	-0.310154	0.000000	-0.000145	-0.000008	0.000000	0.000000
60.369440	15.190372	21.195166	1.574272	-2.009139	2.325201	0.000000	-0.241959	0.000000	-0.000149	-0.000012	0.000000	0.000000
60.810400	14.009633	22.758539	1.113541	-1.522762	2.232941	0.000000	-0.176916	0.000000	-0.000156	-0.000016	0.000000	0.000000
61.251360	13.211336	23.860660	0.703685	-0.967101	2.168894	0.000000	-0.113887	0.000000	-0.000164	-0.000020	0.000000	0.000000
61.692320	12.759010	24.451386	0.325977	-0.367439	2.132329	0.000000	-0.052156	0.000000	-0.000173	-0.000024	0.000000	0.000000
62.134530	12.632003	24.503365	-0.005904	0.188704	2.122835	0.000000	0.003767	0.000000	-0.000185	-0.000029	0.000000	0.000000
62.431853	12.642512	24.394890	-0.029442	0.176138	2.123964	0.000000	0.003767	0.000000	-0.000194	-0.000029	0.000000	0.000000
62.765186	12.670937	24.282161	-0.055831	0.162050	2.125229	0.000000	0.003767	0.000000	-0.000203	-0.000029	0.000000	0.000000
63.098520	12.716954	24.178824	-0.082220	0.147962	2.126494	0.000000	0.003767	0.000000	-0.000213	-0.000029	0.000000	0.000000
63.433103	12.780836	24.084544	-0.108708	0.133821	2.127764	0.000000	0.003767	0.000000	-0.000222	-0.000029	0.000000	0.000000
63.730426	12.852477	24.008704	-0.100659	0.062240	2.128892	0.000000	-0.001466	0.000000	-0.000231	-0.000028	0.000000	0.000000
64.171386	13.104056	23.689238	-0.472046	0.659485	2.141770	0.000000	0.059872	0.000000	-0.000245	-0.000034	0.000000	0.000000
64.612346	13.691402	22.854320	-0.864998	1.226725	2.181823	0.000000	0.121891	0.000000	-0.000261	-0.000041	0.000000	0.000000
65.053306	14.641348	21.541940	-1.297468	1.738149	2.249507	0.000000	0.185300	0.000000	-0.000281	-0.000048	0.000000	0.000000
65.494266	15.997293	19.811810	-1.789216	2.170490	2.345592	0.000000	0.250819	0.000000	-0.000303	-0.000055	0.000000	0.000000
65.940226	17.844381	17.718055	-2.367408	2.504864	2.472740	0.000000	0.319595	0.000000	-0.000330	-0.000063	0.000000	0.000000
66.489286	20.209164	15.374876	-1.914114	1.787966	2.627945	0.000000	0.244812	0.000000	-0.000362	-0.000052	0.000000	0.000000
67.038346	21.998539	13.744801	-1.325619	1.198421	2.740830	0.000000	0.165686	0.000000	-0.000387	-0.000040	0.000000	0.000000
67.587406	23.086119	12.711724	-0.643492	0.694235	2.809390	0.000000	0.083621	0.000000	-0.000406	-0.000027	0.000000	0.000000
68.136466	23.395085	12.202060	0.084087	0.239497	2.832411	0.000000	0.000072	0.000000	-0.000417	-0.000014	0.000000	0.000000
68.435038	23.385314	12.047783	0.009978	0.245220	2.834654	0.000000	0.007498	0.000000	-0.000421	-0.000015	0.000000	0.000000
68.768372	23.383414	11.894080	-0.004277	0.215889	2.837159	0.000000	0.007498	0.000000	-0.000427	-0.000015	0.000000	0.000000
69.101705	23.391017	11.759932	-0.018533	0.186558	2.839663	0.000000	0.007498	0.000000	-0.000432	-0.000015	0.000000	0.000000
69.436288	23.408206	11.644944	-0.032842	0.157116	2.842177	0.000000	0.007498	0.000000	-0.000437	-0.000015	0.000000	0.000000
69.733611	23.431516	11.559294	-0.107005	0.161265	2.844411	0.000000	0.014958	0.000000	-0.000441	-0.000016	0.000000	0.000000
70.282671	23.146802	11.612860	0.622482	-0.259401	2.829526	0.000000	-0.069112	0.000000	-0.000446	-0.000002	0.000000	0.000000
70.831731	22.080548	12.135740	1.308001	-0.698543	2.768745	0.000000	-0.151956	0.000000	-0.000443	0.000013	0.000000	0.000000
71.380791	20.308067	13.165175	1.901131	-1.187441	2.663144	0.000000	-0.232104	0.000000	-0.000432	0.000027	0.000000	0.000000
71.929851	17.954555	14.774490	2.359978	-1.760916	2.514596	0.000000	-0.308135	0.000000	-0.000414	0.000040	0.000000	0.000000
72.375811	16.114572	16.217446	1.780633	-1.461012	2.392821	0.000000	-0.238204	0.000000	-0.000398	0.000030	0.000000	0.000000
72.816771	14.766846	17.349115	1.287336	-1.095613	2.302589	0.000000	-0.171392	0.000000	-0.000387	0.000020	0.000000	0.000000
73.257731	13.826683	18.135238	0.852852	-0.680365	2.241365	0.000000	-0.106532	0.000000	-0.000381	0.000010	0.000000	0.000000
73.698691	13.251132	18.540046	0.457332	-0.234162	2.208450	0.000000	-0.042886	0.000000	-0.000378	0.000000	0.000000	0.000000
74.140901	13.013610	18.544679	0.114637	0.176987	2.203490	0.000000	0.014849	0.000000	-0.000381	-0.000009	0.000000	0.000000
74.438224	12.952324	18.444350	0.091490	0.160452	2.207907	0.000000	0.014849	0.000000	-0.000383	-0.000009	0.000000	0.000000
74.918224	12.882431	18.303129	0.054121	0.133758	2.215039	0.000000	0.014849	0.000000	-0.000387	-0.000009	0.000000	0.000000
75.398224	12.848412	18.187535	0.016752	0.107064	2.222171	0.000000	0.014849	0.000000	-0.000392	-0.000009	0.000000	0.000000
75.878224	12.850268	18.097567	-0.020618	0.080370	2.229302	0.000000	0.014849	0.000000	-0.000396	-0.000009	0.000000	0.000000
76.358224	12.887998	18.033225	-0.057987	0.053675	2.236434	0.000000	0.014849	0.000000	-0.000400	-0.000009	0.000000	0.000000
76.839474	12.961841	17.994442	-0.095453	0.026912	2.243584	0.000000	0.014849	0.000000	-0.000404	-0.000009	0.000000	0.000000
77.136796	13.025484	17.983356	-0.086536	-0.033895	2.248002	0.000000	0.009315	0.000000	-0.000407	-0.000008	0.000000	0.000000
77.577756	13.266248	17.819250	-0.461542	0.404636	2.266314	0.000000	0.073793	0.000000	-0.000412	-0.000018	0.000000	0.000000
78.018716	13.845745	17.275069	-0.857634	0.824758	2.313220	0.000000	0.139111	0.000000	-0.000423	-0.000029	0.000000	0.000000
78.459676	14.790452	16.375572	-1.292908	1.207353	2.389255	0.000000	0.206014	0.000000	-0.000438	-0.000040	0.000000	0.000000
78.900636	16.143528	15.161685	-1.787250	1.535016	2.495285	0.000000	0.275264	0.000000	-0.000458	-0.000052	0.000000	0.000000
79.346596	17.989987	13.671055	-2.367952	1.793485	2.634224	0.000000	0.348074	0.000000	-0.000484	-0.000064	0.000000	0.000000
79.895656	20.351929	12.015266	-1.908438	1.240017	2.803586	0.000000	0.267830	0.000000	-0.000515	-0.000048	0.000000	0.000000
80.444716	22.131820	10.915471	-1.314126	0.774872	2.927509	0.000000	0.182835	0.000000	-0.000536	-0.000031	0.000000	0.000000
80.993776	23.203941	10.293335	-0.626993	0.364919	3.003796	0.000000	0.094596	0.000000	-0.000549	-0.000013	0.000000	0.000000
81.542836	23.492566	10.104544	0.104427	-0.019043	3.031092	0.000000	0.004680	0.000000	-0.000551	0.000005	0.000000	0.000000
81.841409	23.470832	10.108901	0.030029	-0.022071	3.034864	0.000000	0.012636	0.000000	-0.000550	0.000003	0.000000	0.000000
82.174742	23.455551	10.134611	0.015815	-0.055061	3.039075	0.000000	0.012636	0.000000	-0.000549	0.000003	0.000000	0.000000
82.508076	23.449746	10.182315	0.001600	-0.088051	3.043286	0.000000	0.012636	0.000000	-0.000548	0.000003	0.000000	0.000000
82.842659	23.453740	10.252189	-0.128871	-0.070370	3.047531	0.000000	0.027735	0.000000	-0.000547	0.000001	0.000000	0.000000
83.139982	23.534204	10.302699	-0.203530	-0.072472	3.055777	0.000000	0.035755	0.000000	-0.000547	-0.000001	0.000000	0.000000
83.689042	23.352753	10.596267	0.532058	-0.465363	3.050395	0.000000	-0.055316	0.000000	-0.000542	0.000017	0.000000	0.000000
84.238102	22.379497	11.336835	1.230066	-0.891400	2.995197	0.000000	-0.145406	0.000000	-0.000528	0.000034	0.000000	0.000000
84.787162	20.683179	12.577149	1.841190	-1.380929	2.891161	0.000000	-0.232917	0.000000	-0.000505	0.000051	0.000000	0.000000
85.336222	18.383613	14.405555	2.322266	-1.968817	2.740133	0.000000	-0.316296	0.000000	-0.000473	0.000067	0.000000	0.000000
85.782182	16.578883	16.048840	1.738975	-1.700605	2.616004	0.000000	-0.240545	0.000000	-0.000446	0.000055	0.000000	0.000000
86.223142	15.270342	17.401658	1.239804	-1.355632	2.525999	0.000000	-0.167977	0.000000	-0.000424	0.000044	0.000000	0.000000
86.664102	14.375479	18.421775	0.797275	-0.948979	2.467545	0.000000	-0.097322	0.000000	-0.000407	0.000033	0.000000	0.000000
87.105062	13.853410	19.062777	0.391171	-0.499149	2.439978	0.000000	-0.027776	0.000000	-0.000395	0.000022	0.000000	0.000000
87.547272	13.680194	19.295685	0.036516	-0.074169	2.443028	0.000000	0.035441	0.000000	-0.000387	0.000013	0.000000	0.000000
87.844594	13.664950	19.344396	0.014754	-0.089662	2.453561	0.000000	0.035441	0.000000	-0.000383	0.000013	0.000000	0.000000
88.177928	13.663247	19.409961	-0.009645	-0.107032	2.465371	0.000000	0.035441	0.000000	-0.000379	0.000013	0.000000	0.000000
88.511261	13.677810	19.487106	-0.034044	-0.124402	2.477180	0.000000	0.035441	0.000000	-0.000374	0.000013	0.000000	0.000000
88.845844	13.708507	19.576582	0.052679	-0.300652	2.489008	0.000000	0.015249	0.000000	-0.000370	0.000016	0.000000	0.000000
89.143167	13.683649	19.760288	0.064602	-0.365833	2.493537	0.000000	0.009113	0.000000	-0.000365	0.000017	0.000000	0.000000
