# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.317684	11.572759	23.414095	0.148140	-0.221431	2.215841	0.000000	-0.027476	0.000000	0.000351	-0.000020	0.000000	0.000000
38.758644	11.590536	23.350241	-0.188611	0.365684	2.217717	0.000000	0.035962	0.000000	0.000344	-0.000011	0.000000	0.000000
39.199604	11.907964	22.773984	-0.533978	0.936161	2.247627	0.000000	0.099810	0.000000	0.000341	-0.000002	0.000000	0.000000
39.640564	12.539549	21.711543	-0.903742	1.464042	2.305911	0.000000	0.164795	0.000000	0.000342	0.000006	0.000000	0.000000
40.081524	13.514144	20.211257	-1.314796	1.925310	2.393233	0.000000	0.231656	0.000000	0.000346	0.000015	0.000000	0.000000
40.527484	14.893781	18.318857	-1.789725	2.300213	2.512063	0.000000	0.301564	0.000000	0.000355	0.000024	0.000000	0.000000
41.076544	16.657482	16.193388	-1.403455	1.593724	2.657009	0.000000	0.225671	0.000000	0.000365	0.000013	0.000000	0.000000
41.625604	17.939726	14.777216	-0.918049	1.000753	2.759130	0.000000	0.145776	0.000000	0.000369	0.000001	0.000000	0.000000
42.174664	18.649939	13.969471	-0.367797	0.479064	2.816614	0.000000	0.063295	0.000000	0.000366	-0.000011	0.000000	0.000000
42.723724	18.737955	13.712619	0.208435	-0.008501	2.828441	0.000000	-0.020309	0.000000	0.000357	-0.000023	0.000000	0.000000
43.022297	18.647515	13.702868	0.143283	0.005435	2.824584	0.000000	-0.012941	0.000000	0.000350	-0.000022	0.000000	0.000000
43.502297	18.522573	13.714465	0.117014	-0.029595	2.818383	0.000000	-0.012941	0.000000	0.000340	-0.000022	0.000000	0.000000
43.982297	18.422849	13.759691	0.090745	-0.064626	2.812182	0.000000	-0.012941	0.000000	0.000329	-0.000022	0.000000	0.000000
44.462297	18.348343	13.838546	0.064475	-0.099656	2.805981	0.000000	-0.012941	0.000000	0.000319	-0.000022	0.000000	0.000000
44.942297	18.299056	13.951030	0.038206	-0.134686	2.799780	0.000000	-0.012941	0.000000	0.000308	-0.000022	0.000000	0.000000
45.423547	18.275184	14.097393	-0.078677	-0.099960	2.793580	0.000000	0.000900	0.000000	0.000297	-0.000021	0.000000	0.000000
45.720870	18.326835	14.163167	-0.142814	-0.084350	2.793854	0.000000	0.008182	0.000000	0.000291	-0.000020	0.000000	0.000000
46.269930	18.174857	14.530658	0.417959	-0.588908	2.775717	0.000000	-0.074198	0.000000	0.000278	-0.000029	0.000000	0.000000
46.818990	17.419717	15.471862	0.949209	-1.135412	2.712647	0.000000	-0.155263	0.000000	0.000260	-0.000038	0.000000	0.000000
47.368050	16.114756	17.053816	1.413411	-1.762790	2.605763	0.000000	-0.233575	0.000000	0.000237	-0.000046	0.000000	0.000000
47.917110	14.352153	19.389201	1.777774	-2.515728	2.456962	0.000000	-0.307745	0.000000	0.000210	-0.000053	0.000000	0.000000
48.363070	12.978509	21.466836	1.313292	-2.123467	2.335065	0.000000	-0.239307	0.000000	0.000187	-0.000048	0.000000	0.000000
48.804030	12.000695	23.130868	0.912565	-1.635821	2.244046	0.000000	-0.173993	0.000000	0.000167	-0.000043	0.000000	0.000000
49.244990	11.356641	24.330246	0.553531	-1.073747	2.181363	0.000000	-0.110661	0.000000	0.000149	-0.000039	0.000000	0.000000
49.685950	11.016921	25.010398	0.219787	-0.462817	2.146301	0.000000	-0.048588	0.000000	0.000132	-0.000036	0.000000	0.000000
50.128160	10.966207	25.140111	-0.077168	0.107548	2.138471	0.000000	0.007693	0.000000	0.000117	-0.000033	0.000000	0.000000
50.425482	11.020204	25.079715	-0.104442	0.095584	2.140768	0.000000	0.007693	0.000000	0.000108	-0.000033	0.000000	0.000000
50.758816	11.100024	25.020463	-0.135019	0.082172	2.143344	0.000000	0.007693	0.000000	0.000097	-0.000033	0.000000	0.000000
51.092149	11.200230	24.970153	-0.165597	0.068759	2.145919	0.000000	0.007693	0.000000	0.000086	-0.000033	0.000000	0.000000
51.426732	11.321081	24.929151	-0.104445	-0.146941	2.148482	0.000000	-0.009736	0.000000	0.000075	-0.000033	0.000000	0.000000
51.724055	11.391082	25.020152	-0.103077	-0.220456	2.145597	0.000000	-0.014995	0.000000	0.000065	-0.000033	0.000000	0.000000
52.165015	11.630098	24.936617	-0.441024	0.409172	2.152595	0.000000	0.046698	0.000000	0.000051	-0.000032	0.000000	0.000000
52.605975	12.174880	24.303921	-0.799120	1.020183	2.186887	0.000000	0.108923	0.000000	0.000037	-0.000031	0.000000	0.000000
53.046935	13.050320	23.150850	-1.193725	1.584776	2.248864	0.000000	0.172388	0.000000	0.000024	-0.000030	0.000000	0.000000
53.487895	14.296411	21.529868	-1.642868	2.077263	2.339233	0.000000	0.237818	0.000000	0.000011	-0.000030	0.000000	0.000000
53.933855	15.991374	19.490465	-2.171418	2.476539	2.460523	0.000000	0.306355	0.000000	-0.000003	-0.000029	0.000000	0.000000
54.482915	18.172398	17.196793	-1.777371	1.725572	2.608573	0.000000	0.232083	0.000000	-0.000019	-0.000029	0.000000	0.000000
55.031975	19.848793	15.655847	-1.257780	1.097513	2.714652	0.000000	0.153694	0.000000	-0.000034	-0.000028	0.000000	0.000000
55.581035	20.902145	14.757866	-0.649346	0.547628	2.776877	0.000000	0.072579	0.000000	-0.000050	-0.000027	0.000000	0.000000
56.130095	21.258053	14.438891	0.004954	0.036750	2.794144	0.000000	-0.009825	0.000000	-0.000064	-0.000025	0.000000	0.000000
56.428668	21.292484	14.400611	-0.064700	0.053708	2.793399	0.000000	-0.002520	0.000000	-0.000071	-0.000025	0.000000	0.000000
56.762001	21.340858	14.372544	-0.080421	0.030494	2.792567	0.000000	-0.002520	0.000000	-0.000080	-0.000025	0.000000	0.000000
57.095334	21.399712	14.359952	-0.096141	0.007280	2.791735	0.000000	-0.002520	0.000000	-0.000088	-0.000025	0.000000	0.000000
57.429918	21.469326	14.362877	-0.111921	-0.016021	2.790901	0.000000	-0.002520	0.000000	-0.000097	-0.000025	0.000000	0.000000
57.727240	21.540048	14.378560	-0.182272	0.000869	2.790159	0.000000	0.004776	0.000000	-0.000104	-0.000025	0.000000	0.000000
58.276300	21.371839	14.654722	0.486802	-0.506811	2.770190	0.000000	-0.077454	0.000000	-0.000117	-0.000022	0.000000	0.000000
58.825360	20.483526	15.504808	1.121491	-1.050589	2.705380	0.000000	-0.158311	0.000000	-0.000128	-0.000018	0.000000	0.000000
59.374420	18.937855	16.989369	1.676964	-1.669199	2.596880	0.000000	-0.236360	0.000000	-0.000137	-0.000014	0.000000	0.000000
59.923480	16.844003	19.214146	2.113984	-2.406701	2.446614	0.000000	-0.310217	0.000000	-0.000143	-0.000009	0.000000	0.000000
60.369440	15.204009	21.192453	1.576491	-2.010665	2.323536	0.000000	-0.242065	0.000000	-0.000148	-0.000013	0.000000	0.000000
60.810400	14.021504	22.757255	1.115343	-1.524463	2.231220	0.000000	-0.177065	0.000000	-0.000154	-0.000017	0.000000	0.000000
61.251360	13.221771	23.860926	0.705152	-0.968900	2.167097	0.000000	-0.114082	0.000000	-0.000163	-0.000021	0.000000	0.000000
61.692320	12.768272	24.453250	0.327177	-0.369253	2.130436	0.000000	-0.052399	0.000000	-0.000173	-0.000025	0.000000	0.000000
62.134530	12.640302	24.506811	-0.004897	0.186948	2.120824	0.000000	0.003479	0.000000	-0.000185	-0.000029	0.000000	0.000000
62.431853	12.650208	24.399377	-0.028419	0.174392	2.121867	0.000000	0.003479	0.000000	-0.000194	-0.000029	0.000000	0.000000
62.765186	12.677944	24.287808	-0.054790	0.160315	2.123037	0.000000	0.003479	0.000000	-0.000203	-0.000029	0.000000	0.000000
63.098520	12.723261	24.185624	-0.081162	0.146238	2.124206	0.000000	0.003479	0.000000	-0.000213	-0.000029	0.000000	0.000000
63.433103	12.786429	24.092494	-0.107632	0.132108	2.125380	0.000000	0.003479	0.000000	-0.000223	-0.000029	0.000000	0.000000
63.730426	12.857425	24.017670	-0.099555	0.060514	2.126423	0.000000	-0.001747	0.000000	-0.000232	-0.000029	0.000000	0.000000
64.171386	13.108071	23.699607	-0.471024	0.658040	2.139163	0.000000	0.059524	0.000000	-0.000246	-0.000035	0.000000	0.000000
64.612346	13.694534	22.865816	-0.864011	1.225625	2.179048	0.000000	0.121475	0.000000	-0.000263	-0.000041	0.000000	0.000000
65.053306	14.643609	21.554234	-1.296473	1.737446	2.246532	0.000000	0.184809	0.000000	-0.000282	-0.000048	0.000000	0.000000
65.494266	15.998655	19.824538	-1.788165	2.170215	2.342384	0.000000	0.250248	0.000000	-0.000305	-0.000056	0.000000	0.000000
65.940226	17.844763	17.730829	-2.366253	2.505033	2.469258	0.000000	0.318938	0.000000	-0.000332	-0.000064	0.000000	0.000000
66.489286	20.208190	15.387615	-1.912817	1.787862	2.624135	0.000000	0.244273	0.000000	-0.000365	-0.000053	0.000000	0.000000
67.038346	21.996105	13.757807	-1.324272	1.198036	2.736758	0.000000	0.165275	0.000000	-0.000390	-0.000041	0.000000	0.000000
67.587406	23.082221	12.725317	-0.642189	0.693543	2.805130	0.000000	0.083344	0.000000	-0.000409	-0.000028	0.000000	0.000000
68.136466	23.389824	12.216604	0.085253	0.238448	2.828037	0.000000	-0.000065	0.000000	-0.000421	-0.000014	0.000000	0.000000
68.435038	23.379351	12.062917	0.011152	0.244255	2.830236	0.000000	0.007350	0.000000	-0.000425	-0.000016	0.000000	0.000000
68.768372	23.376670	11.909841	-0.003108	0.214974	2.832692	0.000000	0.007350	0.000000	-0.000431	-0.000016	0.000000	0.000000
69.101705	23.383495	11.776286	-0.017367	0.185692	2.835147	0.000000	0.007350	0.000000	-0.000436	-0.000016	0.000000	0.000000
69.436288	23.399905	11.661861	-0.031680	0.156301	2.837612	0.000000	0.007350	0.000000	-0.000441	-0.000016	0.000000	0.000000
69.733611	23.422525	11.576683	-0.105826	0.160540	2.839802	0.000000	0.014798	0.000000	-0.000446	-0.000017	0.000000	0.000000
70.282671	23.136691	11.631317	0.623329	-0.260633	2.824871	0.000000	-0.069122	0.000000	-0.000451	-0.000002	0.000000	0.000000
70.831731	22.069718	12.155866	1.308456	-0.700371	2.764126	0.000000	-0.151815	0.000000	-0.000448	0.000012	0.000000	0.000000
71.380791	20.296969	13.187693	1.901162	-1.189994	2.658642	0.000000	-0.231816	0.000000	-0.000437	0.000027	0.000000	0.000000
71.929851	17.943659	14.800291	2.359582	-1.764377	2.510293	0.000000	-0.307704	0.000000	-0.000419	0.000041	0.000000	0.000000
72.375811	16.103930	16.246079	1.780460	-1.463876	2.388685	0.000000	-0.237882	0.000000	-0.000403	0.000030	0.000000	0.000000
72.816771	14.756261	17.379963	1.287377	-1.097753	2.298572	0.000000	-0.171175	0.000000	-0.000392	0.000020	0.000000	0.000000
73.257731	13.815968	18.167617	0.853109	-0.681684	2.237421	0.000000	-0.106418	0.000000	-0.000386	0.000010	0.000000	0.000000
73.698691	13.240091	18.573202	0.457816	-0.234599	2.204534	0.000000	-0.042873	0.000000	-0.000383	-0.000000	0.000000	0.000000
74.140901	13.002033	18.577821	0.115344	0.177368	2.199557	0.000000	0.014770	0.000000	-0.000386	-0.000009	0.000000	0.000000
74.438224	12.940334	18.477258	0.092172	0.160861	2.203951	0.000000	0.014770	0.000000	-0.000389	-0.000009	0.000000	0.000000
74.918224	12.869805	18.335624	0.054764	0.134211	2.211045	0.000000	0.014770	0.000000	-0.000393	-0.000009	0.000000	0.000000
75.398224	12.835188	18.219574	0.017355	0.107561	2.218139	0.000000	0.014770	0.000000	-0.000397	-0.000009	0.000000	0.000000
75.878224	12.836484	18.129108	-0.020053	0.080910	2.225233	0.000000	0.014770	0.000000	-0.000402	-0.000009	0.000000	0.000000
76.358224	12.873691	18.064226	-0.057462	0.054260	2.232327	0.000000	0.014770	0.000000	-0.000406	-0.000009	0.000000	0.000000
76.839474	12.947048	18.024859	-0.094968	0.027541	2.239439	0.000000	0.014770	0.000000	-0.000411	-0.000009	0.000000	0.000000
77.136796	13.010409	18.013390	-0.086109	-0.033315	2.243833	0.000000	0.009246	0.000000	-0.000413	-0.000008	0.000000	0.000000
77.577756	13.250638	17.848417	-0.460751	0.406016	2.262091	0.000000	0.073615	0.000000	-0.000419	-0.000019	0.000000	0.000000
78.018716	13.829265	17.302688	-0.856443	0.826875	2.308895	0.000000	0.138823	0.000000	-0.000430	-0.000030	0.000000	0.000000
78.459676	14.772725	16.401033	-1.291262	1.210112	2.384779	0.000000	0.205613	0.000000	-0.000446	-0.000041	0.000000	0.000000
78.900636	16.124121	15.184476	-1.785073	1.538290	2.490607	0.000000	0.274745	0.000000	-0.000466	-0.000053	0.000000	0.000000
79.346596	17.968363	13.690750	-2.365141	1.797126	2.629287	0.000000	0.347431	0.000000	-0.000493	-0.000065	0.000000	0.000000
79.895656	20.327546	12.031421	-1.906256	1.242861	2.798341	0.000000	0.267352	0.000000	-0.000524	-0.000049	0.000000	0.000000
80.444716	22.105458	10.928846	-1.312726	0.777122	2.922049	0.000000	0.182530	0.000000	-0.000546	-0.000032	0.000000	0.000000
80.993776	23.176519	10.304491	-0.626475	0.366734	2.998217	0.000000	0.094470	0.000000	-0.000559	-0.000014	0.000000	0.000000
81.542836	23.465080	10.113884	0.104026	-0.017532	3.025494	0.000000	0.004734	0.000000	-0.000561	0.000005	0.000000	0.000000
81.841409	23.443550	10.117314	0.029681	-0.020506	3.029278	0.000000	0.012676	0.000000	-0.000560	0.000003	0.000000	0.000000
82.174742	23.428506	10.141972	0.015450	-0.053467	3.033503	0.000000	0.012676	0.000000	-0.000559	0.000003	0.000000	0.000000
82.508076	23.422950	10.188603	0.001219	-0.086427	3.037727	0.000000	0.012676	0.000000	-0.000558	0.000003	0.000000	0.000000
82.842659	23.427204	10.257380	-0.129137	-0.068690	3.041986	0.000000	0.027748	0.000000	-0.000557	0.000000	0.000000	0.000000
83.139982	23.507832	10.306885	-0.203748	-0.070758	3.050236	0.000000	0.035755	0.000000	-0.000557	-0.000001	0.000000	0.000000
83.689042	23.327099	10.598604	0.530975	-0.463689	3.044903	0.000000	-0.055138	0.000000	-0.000553	0.000017	0.000000	0.000000
84.238102	22.355474	11.337300	1.228195	-0.889647	2.989850	0.000000	-0.145053	0.000000	-0.000539	0.000034	0.000000	0.000000
84.787162	20.661585	12.575590	1.838664	-1.378972	2.886055	0.000000	-0.232394	0.000000	-0.000515	0.000052	0.000000	0.000000
85.336222	18.365075	14.401672	2.319262	-1.966517	2.735359	0.000000	-0.315613	0.000000	-0.000482	0.000068	0.000000	0.000000
85.782182	16.562748	16.042859	1.736570	-1.698220	2.611507	0.000000	-0.239982	0.000000	-0.000455	0.000056	0.000000	0.000000
86.223142	15.256108	17.393577	1.237883	-1.353274	2.521724	0.000000	-0.167527	0.000000	-0.000433	0.000044	0.000000	0.000000
86.664102	14.362759	18.411666	0.795750	-0.946755	2.463445	0.000000	-0.096980	0.000000	-0.000416	0.000033	0.000000	0.000000
87.105062	13.841887	19.050804	0.389972	-0.497161	2.436005	0.000000	-0.027538	0.000000	-0.000404	0.000023	0.000000	0.000000
87.547272	13.669607	19.282091	0.035566	-0.072476	2.439138	0.000000	0.035586	0.000000	-0.000396	0.000013	0.000000	0.000000
87.844594	13.654933	19.329797	0.013788	-0.087976	2.449714	0.000000	0.035586	0.000000	-0.000392	0.000013	0.000000	0.000000
88.177928	13.653880	19.394240	-0.010628	-0.105354	2.461572	0.000000	0.035586	0.000000	-0.000388	0.000013	0.000000	0.000000
88.511261	13.669104	19.470269	-0.035044	-0.122732	2.473430	0.000000	0.035586	0.000000	-0.000383	0.000013	0.000000	0.000000
88.845844	13.700477	19.558631	0.051596	-0.298845	2.485306	0.000000	0.015424	0.000000	-0.000379	0.000016	0.000000	0.000000
89.143167	13.676265	19.741261	0.063493	-0.363981	2.489887	0.000000	0.009297	0.000000	-0.000374	0.000017	0.000000	0.000000
