# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.275967	18.858516	-0.042288	0.087534	2.432312	0.000000	-0.002163	0.000000	0.000414	0.000010	0.000000	0.000000
25.346075	14.311956	18.806097	-0.065679	0.069723	2.431587	0.000000	-0.002163	0.000000	0.000418	0.000010	0.000000	0.000000
25.679408	14.363539	18.765552	-0.089070	0.051912	2.430863	0.000000	-0.002163	0.000000	0.000421	0.000010	0.000000	0.000000
26.013991	14.430704	18.737176	0.004523	-0.117971	2.430111	0.000000	-0.021878	0.000000	0.000425	0.000007	0.000000	0.000000
26.311314	14.434141	18.812110	0.019173	-0.180004	2.423605	0.000000	-0.027797	0.000000	0.000427	0.000006	0.000000	0.000000
26.752274	14.595499	18.766298	-0.386480	0.283500	2.426510	0.000000	0.041010	0.000000	0.000432	0.000017	0.000000	0.000000
27.193234	15.121021	18.315859	-0.809791	0.734104	2.459827	0.000000	0.110285	0.000000	0.000442	0.000028	0.000000	0.000000
27.634194	16.034716	17.481286	-1.270100	1.151308	2.523934	0.000000	0.180815	0.000000	0.000457	0.000040	0.000000	0.000000
28.075154	17.378329	16.300553	-1.788437	1.516127	2.619560	0.000000	0.253404	0.000000	0.000477	0.000052	0.000000	0.000000
28.521114	19.236675	14.809631	-2.393330	1.812906	2.749407	0.000000	0.329326	0.000000	0.000503	0.000064	0.000000	0.000000
29.070174	21.598950	13.146761	-1.883536	1.233525	2.907427	0.000000	0.245531	0.000000	0.000533	0.000048	0.000000	0.000000
29.619234	23.324583	12.068434	-1.240695	0.742006	3.018182	0.000000	0.157382	0.000000	0.000555	0.000030	0.000000	0.000000
30.168294	24.291678	11.497840	-0.510215	0.303339	3.079708	0.000000	0.066441	0.000000	0.000566	0.000012	0.000000	0.000000
30.717354	24.431922	11.394339	0.256306	-0.113721	3.090914	0.000000	-0.025678	0.000000	0.000568	-0.000007	0.000000	0.000000
31.015927	24.320592	11.452433	0.180099	-0.110480	3.085648	0.000000	-0.017641	0.000000	0.000566	-0.000005	0.000000	0.000000
31.349260	24.205243	11.535906	0.165949	-0.139941	3.079770	0.000000	-0.017641	0.000000	0.000564	-0.000005	0.000000	0.000000
31.682593	24.099327	11.639020	0.151798	-0.169402	3.073891	0.000000	-0.017641	0.000000	0.000563	-0.000005	0.000000	0.000000
32.017177	24.002501	11.762273	0.137595	-0.198974	3.067991	0.000000	-0.017641	0.000000	0.000561	-0.000005	0.000000	0.000000
32.314499	23.924434	11.888404	0.062757	-0.194336	3.062748	0.000000	-0.009676	0.000000	0.000560	-0.000004	0.000000	0.000000
32.863559	23.446418	12.342507	0.802681	-0.637594	3.032443	0.000000	-0.100573	0.000000	0.000553	-0.000022	0.000000	0.000000
33.412619	22.182342	13.305297	1.485907	-1.126267	2.952656	0.000000	-0.189686	0.000000	0.000536	-0.000039	0.000000	0.000000
33.961679	20.221498	14.845351	2.064172	-1.695162	2.824802	0.000000	-0.275435	0.000000	0.000510	-0.000056	0.000000	0.000000
34.510739	17.702395	17.072365	2.496630	-2.384801	2.651149	0.000000	-0.356300	0.000000	0.000474	-0.000072	0.000000	0.000000
34.956699	15.745167	19.063583	1.907839	-2.061530	2.508686	0.000000	-0.283091	0.000000	0.000445	-0.000060	0.000000	0.000000
35.397659	14.287157	20.704382	1.411104	-1.645257	2.399316	0.000000	-0.213538	0.000000	0.000421	-0.000049	0.000000	0.000000
35.838619	13.237256	21.943520	0.978841	-1.154126	2.320047	0.000000	-0.146415	0.000000	0.000402	-0.000038	0.000000	0.000000
36.279579	12.547495	22.724618	0.591299	-0.610481	2.269977	0.000000	-0.080961	0.000000	0.000387	-0.000028	0.000000	0.000000
36.721789	12.185708	23.012374	0.260441	-0.095341	2.248507	0.000000	-0.021922	0.000000	0.000376	-0.000019	0.000000	0.000000
37.019112	12.038585	23.072945	0.234386	-0.108379	2.241995	0.000000	-0.021922	0.000000	0.000371	-0.000019	0.000000	0.000000
37.352445	11.892064	23.150069	0.205177	-0.122995	2.234694	0.000000	-0.021922	0.000000	0.000364	-0.000019	0.000000	0.000000
37.685779	11.765016	23.236938	0.175967	-0.137612	2.227394	0.000000	-0.021922	0.000000	0.000358	-0.000019	0.000000	0.000000
38.020362	11.657075	23.333932	0.146647	-0.152283	2.220065	0.000000	-0.021922	0.000000	0.000351	-0.000019	0.000000	0.000000
38.317684	11.577618	23.428363	0.148892	-0.222593	2.213553	0.000000	-0.027332	0.000000	0.000346	-0.000020	0.000000	0.000000
38.758644	11.594778	23.365364	-0.187960	0.364917	2.215480	0.000000	0.036047	0.000000	0.000339	-0.000011	0.000000	0.000000
39.199604	11.911667	22.789595	-0.533399	0.935824	2.245414	0.000000	0.099837	0.000000	0.000336	-0.000003	0.000000	0.000000
39.640564	12.542762	21.727255	-0.903208	1.464151	2.303698	0.000000	0.164765	0.000000	0.000336	0.000006	0.000000	0.000000
40.081524	13.516897	20.226678	-1.314282	1.925860	2.390994	0.000000	0.231569	0.000000	0.000341	0.000015	0.000000	0.000000
40.527484	14.896075	18.333599	-1.789208	2.301181	2.509772	0.000000	0.301418	0.000000	0.000349	0.000024	0.000000	0.000000
41.076544	16.659124	16.207306	-1.402791	1.594264	2.654659	0.000000	0.225600	0.000000	0.000359	0.000012	0.000000	0.000000
41.625604	17.940581	14.790758	-0.917287	1.000903	2.756762	0.000000	0.145782	0.000000	0.000363	0.000000	0.000000	0.000000
42.174664	18.649927	13.983056	-0.366989	0.478836	2.814270	0.000000	0.063377	0.000000	0.000360	-0.000011	0.000000	0.000000
42.723724	18.737057	13.726669	0.209231	-0.009125	2.826163	0.000000	-0.020152	0.000000	0.000350	-0.000023	0.000000	0.000000
43.022297	18.646143	13.717260	0.144074	0.004873	2.822351	0.000000	-0.012789	0.000000	0.000344	-0.000022	0.000000	0.000000
43.502297	18.520446	13.729380	0.117797	-0.030121	2.816223	0.000000	-0.012789	0.000000	0.000333	-0.000022	0.000000	0.000000
43.982297	18.419974	13.775092	0.091520	-0.065114	2.810095	0.000000	-0.012789	0.000000	0.000323	-0.000022	0.000000	0.000000
44.462297	18.344728	13.854398	0.065243	-0.100107	2.803966	0.000000	-0.012789	0.000000	0.000312	-0.000022	0.000000	0.000000
44.942297	18.294708	13.967298	0.038966	-0.135100	2.797838	0.000000	-0.012789	0.000000	0.000302	-0.000022	0.000000	0.000000
45.423547	18.270108	14.114041	-0.077900	-0.100255	2.791711	0.000000	0.001042	0.000000	0.000291	-0.000020	0.000000	0.000000
45.720870	18.321299	14.179984	-0.142028	-0.084575	2.792027	0.000000	0.008320	0.000000	0.000285	-0.000020	0.000000	0.000000
46.269930	18.168567	14.548000	0.418538	-0.589644	2.773981	0.000000	-0.074003	0.000000	0.000272	-0.000029	0.000000	0.000000
46.818990	17.412925	15.490315	0.949540	-1.136712	2.711034	0.000000	-0.155014	0.000000	0.000254	-0.000037	0.000000	0.000000
47.368050	16.107749	17.074046	1.413470	-1.764746	2.604301	0.000000	-0.233276	0.000000	0.000231	-0.000045	0.000000	0.000000
47.917110	14.345233	19.412002	1.777557	-2.518480	2.455676	0.000000	-0.307400	0.000000	0.000205	-0.000052	0.000000	0.000000
48.363070	12.971720	21.491862	1.313213	-2.125685	2.333925	0.000000	-0.238994	0.000000	0.000182	-0.000047	0.000000	0.000000
48.804030	11.993918	23.157578	0.912619	-1.637407	2.243038	0.000000	-0.173708	0.000000	0.000163	-0.000043	0.000000	0.000000
49.244990	11.349757	24.358047	0.553721	-1.074628	2.180474	0.000000	-0.110400	0.000000	0.000145	-0.000039	0.000000	0.000000
49.685950	11.009808	25.038651	0.220121	-0.462954	2.145522	0.000000	-0.048349	0.000000	0.000129	-0.000035	0.000000	0.000000
50.128160	10.958730	25.168151	-0.076692	0.108091	2.137794	0.000000	0.007915	0.000000	0.000114	-0.000032	0.000000	0.000000
50.425482	11.012449	25.107429	-0.103983	0.096139	2.140157	0.000000	0.007915	0.000000	0.000104	-0.000032	0.000000	0.000000
50.758816	11.091970	25.047802	-0.134579	0.082740	2.142806	0.000000	0.007915	0.000000	0.000093	-0.000032	0.000000	0.000000
51.092149	11.191888	24.997108	-0.165175	0.069341	2.145455	0.000000	0.007915	0.000000	0.000083	-0.000032	0.000000	0.000000
51.426732	11.312463	24.955713	-0.104112	-0.146561	2.148092	0.000000	-0.009512	0.000000	0.000072	-0.000033	0.000000	0.000000
51.724055	11.382272	25.046483	-0.102783	-0.220128	2.145274	0.000000	-0.014769	0.000000	0.000062	-0.000033	0.000000	0.000000
52.165015	11.620938	24.962353	-0.440522	0.410191	2.152369	0.000000	0.046916	0.000000	0.000048	-0.000032	0.000000	0.000000
52.605975	12.165179	24.328469	-0.798388	1.021846	2.186756	0.000000	0.109137	0.000000	0.000034	-0.000031	0.000000	0.000000
53.046935	13.039859	23.173674	-1.192729	1.587008	2.248827	0.000000	0.172600	0.000000	0.000021	-0.000030	0.000000	0.000000
53.487895	14.284940	21.550509	-1.641562	2.079963	2.339289	0.000000	0.238030	0.000000	0.000008	-0.000030	0.000000	0.000000
53.933855	15.978577	19.508533	-2.169741	2.479584	2.460674	0.000000	0.306569	0.000000	-0.000006	-0.000029	0.000000	0.000000
54.482915	18.157956	17.211932	-1.776070	1.727894	2.608841	0.000000	0.232291	0.000000	-0.000022	-0.000029	0.000000	0.000000
55.031975	19.833172	15.668754	-1.256947	1.099279	2.715031	0.000000	0.153891	0.000000	-0.000037	-0.000028	0.000000	0.000000
55.581035	20.885895	14.769081	-0.649040	0.548963	2.777360	0.000000	0.072762	0.000000	-0.000052	-0.000027	0.000000	0.000000
56.130095	21.241768	14.448833	0.004711	0.037748	2.794723	0.000000	-0.009659	0.000000	-0.000067	-0.000025	0.000000	0.000000
56.428668	21.276323	14.409938	-0.064913	0.054744	2.794028	0.000000	-0.002352	0.000000	-0.000074	-0.000025	0.000000	0.000000
56.762001	21.324843	14.381176	-0.080646	0.031542	2.793252	0.000000	-0.002352	0.000000	-0.000082	-0.000025	0.000000	0.000000
57.095334	21.383852	14.367881	-0.096379	0.008341	2.792476	0.000000	-0.002352	0.000000	-0.000091	-0.000025	0.000000	0.000000
57.429918	21.453629	14.370092	-0.112171	-0.014948	2.791698	0.000000	-0.002352	0.000000	-0.000099	-0.000025	0.000000	0.000000
57.727240	21.524503	14.385133	-0.182494	0.001971	2.791005	0.000000	0.004946	0.000000	-0.000106	-0.000025	0.000000	0.000000
58.276300	21.356821	14.660178	0.486071	-0.505866	2.771122	0.000000	-0.077313	0.000000	-0.000119	-0.000022	0.000000	0.000000
58.825360	20.469569	15.509282	1.120301	-1.049735	2.706381	0.000000	-0.158201	0.000000	-0.000130	-0.000017	0.000000	0.000000
59.374420	18.925419	16.992926	1.675400	-1.668374	2.597932	0.000000	-0.236283	0.000000	-0.000138	-0.000013	0.000000	0.000000
59.923480	16.833441	19.216787	2.112156	-2.405847	2.447698	0.000000	-0.310175	0.000000	-0.000144	-0.000009	0.000000	0.000000
60.369440	15.194917	21.194256	1.575012	-2.009646	2.324645	0.000000	-0.241994	0.000000	-0.000149	-0.000012	0.000000	0.000000
60.810400	14.013589	22.758104	1.114142	-1.523328	2.232367	0.000000	-0.176966	0.000000	-0.000155	-0.000016	0.000000	0.000000
61.251360	13.214814	23.860741	0.704174	-0.967700	2.168294	0.000000	-0.113953	0.000000	-0.000163	-0.000020	0.000000	0.000000
61.692320	12.762097	24.451998	0.326377	-0.368043	2.131697	0.000000	-0.052237	0.000000	-0.000173	-0.000025	0.000000	0.000000
62.134530	12.634769	24.504504	-0.005568	0.188119	2.122164	0.000000	0.003670	0.000000	-0.000185	-0.000029	0.000000	0.000000
62.431853	12.645077	24.396375	-0.029101	0.175556	2.123264	0.000000	0.003670	0.000000	-0.000194	-0.000029	0.000000	0.000000
62.765186	12.673272	24.284033	-0.055484	0.161472	2.124497	0.000000	0.003670	0.000000	-0.000203	-0.000029	0.000000	0.000000
63.098520	12.719055	24.181080	-0.081867	0.147388	2.125730	0.000000	0.003670	0.000000	-0.000213	-0.000029	0.000000	0.000000
63.433103	12.782699	24.087183	-0.108349	0.133250	2.126968	0.000000	0.003670	0.000000	-0.000223	-0.000029	0.000000	0.000000
63.730426	12.854125	24.011681	-0.100291	0.061666	2.128068	0.000000	-0.001560	0.000000	-0.000231	-0.000028	0.000000	0.000000
64.171386	13.105393	23.692682	-0.471705	0.659004	2.140900	0.000000	0.059756	0.000000	-0.000245	-0.000034	0.000000	0.000000
64.612346	13.692445	22.858140	-0.864669	1.226358	2.180897	0.000000	0.121752	0.000000	-0.000262	-0.000041	0.000000	0.000000
65.053306	14.642100	21.546026	-1.297136	1.737915	2.248514	0.000000	0.185136	0.000000	-0.000281	-0.000048	0.000000	0.000000
65.494266	15.997744	19.816041	-1.788865	2.170398	2.344522	0.000000	0.250628	0.000000	-0.000304	-0.000056	0.000000	0.000000
65.940226	17.844506	17.722302	-2.367023	2.504919	2.471578	0.000000	0.319376	0.000000	-0.000331	-0.000064	0.000000	0.000000
66.489286	20.208836	15.379112	-1.913681	1.787931	2.626674	0.000000	0.244632	0.000000	-0.000363	-0.000053	0.000000	0.000000
67.038346	21.997724	13.749127	-1.325170	1.198292	2.739471	0.000000	0.165549	0.000000	-0.000388	-0.000040	0.000000	0.000000
67.587406	23.084815	12.716245	-0.643057	0.694004	2.807968	0.000000	0.083529	0.000000	-0.000407	-0.000027	0.000000	0.000000
68.136466	23.393327	12.206898	0.084476	0.239148	2.830951	0.000000	0.000026	0.000000	-0.000418	-0.000014	0.000000	0.000000
68.435038	23.383322	12.052818	0.010369	0.244899	2.833180	0.000000	0.007449	0.000000	-0.000423	-0.000015	0.000000	0.000000
68.768372	23.381161	11.899324	-0.003887	0.215584	2.835668	0.000000	0.007449	0.000000	-0.000428	-0.000015	0.000000	0.000000
69.101705	23.388505	11.765373	-0.018144	0.186269	2.838156	0.000000	0.007449	0.000000	-0.000433	-0.000015	0.000000	0.000000
69.436288	23.405434	11.650572	-0.032454	0.156845	2.840653	0.000000	0.007449	0.000000	-0.000438	-0.000015	0.000000	0.000000
69.733611	23.428514	11.565080	-0.106612	0.161024	2.842872	0.000000	0.014904	0.000000	-0.000443	-0.000016	0.000000	0.000000
70.282671	23.143426	11.619001	0.622764	-0.259811	2.827973	0.000000	-0.069115	0.000000	-0.000448	-0.000002	0.000000	0.000000
70.831731	22.076933	12.142436	1.308152	-0.699151	2.767203	0.000000	-0.151909	0.000000	-0.000445	0.000013	0.000000	0.000000
71.380791	20.304363	13.172667	1.901141	-1.188290	2.661641	0.000000	-0.232008	0.000000	-0.000434	0.000027	0.000000	0.000000
71.929851	17.950918	14.783075	2.359846	-1.762067	2.513160	0.000000	-0.307991	0.000000	-0.000415	0.000040	0.000000	0.000000
72.375811	16.111021	16.226973	1.780575	-1.461965	2.391441	0.000000	-0.238097	0.000000	-0.000400	0.000030	0.000000	0.000000
72.816771	14.763314	17.359379	1.287349	-1.096325	2.301248	0.000000	-0.171320	0.000000	-0.000389	0.000020	0.000000	0.000000
73.257731	13.823108	18.146012	0.852938	-0.680804	2.240048	0.000000	-0.106494	0.000000	-0.000382	0.000010	0.000000	0.000000
73.698691	13.247448	18.551078	0.457493	-0.234307	2.207143	0.000000	-0.042882	0.000000	-0.000380	-0.000000	0.000000	0.000000
74.140901	13.009748	18.555706	0.114873	0.177114	2.202177	0.000000	0.014823	0.000000	-0.000382	-0.000009	0.000000	0.000000
74.438224	12.948324	18.455300	0.091717	0.160588	2.206587	0.000000	0.014823	0.000000	-0.000385	-0.000009	0.000000	0.000000
74.918224	12.878219	18.313941	0.054335	0.133909	2.213706	0.000000	0.014823	0.000000	-0.000389	-0.000009	0.000000	0.000000
75.398224	12.844000	18.198195	0.016953	0.107229	2.220825	0.000000	0.014823	0.000000	-0.000393	-0.000009	0.000000	0.000000
75.878224	12.845669	18.108061	-0.020429	0.080550	2.227944	0.000000	0.014823	0.000000	-0.000398	-0.000009	0.000000	0.000000
76.358224	12.883225	18.043540	-0.057812	0.053870	2.235063	0.000000	0.014823	0.000000	-0.000402	-0.000009	0.000000	0.000000
76.839474	12.956906	18.004563	-0.095291	0.027121	2.242201	0.000000	0.014823	0.000000	-0.000406	-0.000009	0.000000	0.000000
77.136796	13.020455	17.993349	-0.086393	-0.033702	2.246611	0.000000	0.009292	0.000000	-0.000409	-0.000008	0.000000	0.000000
77.577756	13.261040	17.828955	-0.461278	0.405096	2.264904	0.000000	0.073734	0.000000	-0.000415	-0.000019	0.000000	0.000000
78.018716	13.840247	17.284258	-0.857236	0.825462	2.311776	0.000000	0.139015	0.000000	-0.000425	-0.000029	0.000000	0.000000
78.459676	14.784538	16.384043	-1.292359	1.208271	2.387761	0.000000	0.205880	0.000000	-0.000441	-0.000040	0.000000	0.000000
78.900636	16.137053	15.169268	-1.786523	1.536106	2.493724	0.000000	0.275091	0.000000	-0.000461	-0.000052	0.000000	0.000000
79.346596	17.982773	13.677607	-2.367014	1.794696	2.632576	0.000000	0.347860	0.000000	-0.000487	-0.000064	0.000000	0.000000
79.895656	20.343795	12.020640	-1.907710	1.240964	2.801835	0.000000	0.267671	0.000000	-0.000518	-0.000048	0.000000	0.000000
80.444716	22.123025	10.919920	-1.313659	0.775621	2.925687	0.000000	0.182733	0.000000	-0.000540	-0.000031	0.000000	0.000000
80.993776	23.194793	10.297045	-0.626820	0.365523	3.001934	0.000000	0.094554	0.000000	-0.000552	-0.000013	0.000000	0.000000
81.542836	23.483396	10.107650	0.104293	-0.018540	3.029224	0.000000	0.004698	0.000000	-0.000554	0.000005	0.000000	0.000000
81.841409	23.461730	10.111698	0.029913	-0.021550	3.033000	0.000000	0.012649	0.000000	-0.000553	0.000003	0.000000	0.000000
82.174742	23.446528	10.137058	0.015693	-0.054530	3.037215	0.000000	0.012649	0.000000	-0.000552	0.000003	0.000000	0.000000
82.508076	23.440807	10.184405	0.001473	-0.087511	3.041430	0.000000	0.012649	0.000000	-0.000551	0.000003	0.000000	0.000000
82.842659	23.444887	10.253913	-0.128960	-0.069810	3.045681	0.000000	0.027739	0.000000	-0.000550	0.000000	0.000000	0.000000
83.139982	23.525406	10.304089	-0.203603	-0.071901	3.053928	0.000000	0.035755	0.000000	-0.000550	-0.000001	0.000000	0.000000
83.689042	23.344195	10.597041	0.531697	-0.464805	3.048562	0.000000	-0.055257	0.000000	-0.000546	0.000017	0.000000	0.000000
84.238102	22.371483	11.336985	1.229442	-0.890816	2.993412	0.000000	-0.145288	0.000000	-0.000532	0.000034	0.000000	0.000000
84.787162	20.675975	12.576625	1.840347	-1.380277	2.889457	0.000000	-0.232743	0.000000	-0.000508	0.000051	0.000000	0.000000
85.336222	18.377428	14.404257	2.321264	-1.968050	2.738540	0.000000	-0.316068	0.000000	-0.000476	0.000067	0.000000	0.000000
85.782182	16.573499	16.046843	1.738172	-1.699810	2.614503	0.000000	-0.240357	0.000000	-0.000449	0.000055	0.000000	0.000000
86.223142	15.265593	17.398961	1.239163	-1.354846	2.524572	0.000000	-0.167827	0.000000	-0.000427	0.000044	0.000000	0.000000
86.664102	14.371235	18.418402	0.796767	-0.948238	2.466177	0.000000	-0.097208	0.000000	-0.000410	0.000033	0.000000	0.000000
87.105062	13.849565	19.058784	0.390771	-0.498487	2.438652	0.000000	-0.027697	0.000000	-0.000398	0.000023	0.000000	0.000000
87.547272	13.676661	19.291152	0.036199	-0.073605	2.441730	0.000000	0.035489	0.000000	-0.000390	0.000013	0.000000	0.000000
87.844594	13.661608	19.339528	0.014431	-0.089101	2.452277	0.000000	0.035489	0.000000	-0.000386	0.000013	0.000000	0.000000
88.177928	13.660122	19.404720	-0.009973	-0.106474	2.464103	0.000000	0.035489	0.000000	-0.000382	0.000013	0.000000	0.000000
88.511261	13.674905	19.481493	-0.034377	-0.123846	2.475928	0.000000	0.035489	0.000000	-0.000377	0.000013	0.000000	0.000000
88.845844	13.705827	19.570598	0.052317	-0.300050	2.487773	0.000000	0.015307	0.000000	-0.000373	0.000016	0.000000	0.000000
89.143167	13.681184	19.753946	0.064232	-0.365217	2.492319	0.000000	0.009174	0.000000	-0.000368	0.000017	0.000000	0.000000
