# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.425278	22.079102	0.393852	-0.315192	2.574702	0.000000	-0.082172	0.000000	0.000159	0.000024	0.000000	0.000000
11.309048	12.235190	22.113004	0.068334	0.183357	2.554420	0.000000	-0.016022	0.000000	0.000170	0.000027	0.000000	0.000000
11.606371	12.201815	22.008104	0.043919	0.169459	2.549648	0.000000	-0.016022	0.000000	0.000179	0.000027	0.000000	0.000000
12.086371	12.178571	21.856192	0.004505	0.147023	2.541944	0.000000	-0.016022	0.000000	0.000192	0.000027	0.000000	0.000000
12.566371	12.193165	21.725819	-0.034909	0.124587	2.534240	0.000000	-0.016022	0.000000	0.000205	0.000027	0.000000	0.000000
13.046371	12.245597	21.616986	-0.074323	0.102150	2.526536	0.000000	-0.016022	0.000000	0.000218	0.000027	0.000000	0.000000
13.526371	12.335866	21.529691	-0.113738	0.079714	2.518832	0.000000	-0.016022	0.000000	0.000231	0.000027	0.000000	0.000000
14.007621	12.464356	21.463792	-0.153255	0.057219	2.511108	0.000000	-0.016022	0.000000	0.000245	0.000027	0.000000	0.000000
14.304943	12.562747	21.433900	-0.146935	-0.009107	2.506336	0.000000	-0.022154	0.000000	0.000253	0.000027	0.000000	0.000000
14.745903	12.852685	21.207101	-0.513061	0.521479	2.512198	0.000000	0.048824	0.000000	0.000266	0.000034	0.000000	0.000000
15.186863	13.474596	20.521080	-0.902628	1.028338	2.549449	0.000000	0.120358	0.000000	0.000282	0.000041	0.000000	0.000000
15.627823	14.456895	19.407052	-1.333434	1.488408	2.618512	0.000000	0.193263	0.000000	0.000302	0.000048	0.000000	0.000000
16.068783	15.844462	17.915704	-1.825162	1.880756	2.720173	0.000000	0.268367	0.000000	0.000325	0.000056	0.000000	0.000000
16.514743	17.724272	16.093418	-2.405041	2.188327	2.857289	0.000000	0.346992	0.000000	0.000352	0.000065	0.000000	0.000000
17.063803	20.135853	14.057577	-1.961104	1.541408	3.024021	0.000000	0.259561	0.000000	0.000384	0.000053	0.000000	0.000000
17.612863	21.980519	12.668035	-1.378641	1.004281	3.141419	0.000000	0.167526	0.000000	0.000410	0.000040	0.000000	0.000000
18.161923	23.127967	11.825820	-0.698794	0.538687	3.207399	0.000000	0.072521	0.000000	0.000428	0.000027	0.000000	0.000000
18.710983	23.497144	11.470941	0.030413	0.111463	3.220792	0.000000	-0.023770	0.000000	0.000439	0.000013	0.000000	0.000000
19.009556	23.519306	11.394478	-0.043474	0.114774	3.216194	0.000000	-0.015386	0.000000	0.000443	0.000014	0.000000	0.000000
19.342889	23.553022	11.327841	-0.057673	0.085134	3.211061	0.000000	-0.015386	0.000000	0.000448	0.000014	0.000000	0.000000
19.676223	23.596204	11.280965	-0.071873	0.055495	3.205927	0.000000	-0.015386	0.000000	0.000452	0.000014	0.000000	0.000000
20.010806	23.649360	11.253644	-0.203298	0.081502	3.200795	0.000000	0.000472	0.000000	0.000457	0.000016	0.000000	0.000000
20.308129	23.774143	11.213087	-0.278266	0.084094	3.200930	0.000000	0.008803	0.000000	0.000462	0.000017	0.000000	0.000000
20.857189	23.669861	11.346557	0.467075	-0.328616	3.179505	0.000000	-0.086714	0.000000	0.000467	0.000002	0.000000	0.000000
21.406249	22.760444	11.943353	1.179423	-0.764733	3.105987	0.000000	-0.180694	0.000000	0.000464	-0.000013	0.000000	0.000000
21.955309	21.110129	13.045982	1.808461	-1.255320	2.981682	0.000000	-0.271469	0.000000	0.000453	-0.000028	0.000000	0.000000
22.504369	18.835490	14.732983	2.309756	-1.835323	2.808794	0.000000	-0.357429	0.000000	0.000434	-0.000042	0.000000	0.000000
22.950329	17.044938	16.246027	1.719450	-1.543131	2.666724	0.000000	-0.280126	0.000000	0.000417	-0.000031	0.000000	0.000000
23.391289	15.756976	17.452130	1.212414	-1.181622	2.559552	0.000000	-0.206469	0.000000	0.000406	-0.000021	0.000000	0.000000
23.832249	14.890161	18.314393	0.760772	-0.766349	2.484306	0.000000	-0.135165	0.000000	0.000399	-0.000010	0.000000	0.000000
24.273209	14.404888	18.793583	0.343887	-0.316207	2.440130	0.000000	-0.065399	0.000000	0.000397	0.000000	0.000000	0.000000
24.715418	14.279042	18.867642	-0.022490	0.102157	2.426517	0.000000	-0.002307	0.000000	0.000399	0.000009	0.000000	0.000000
25.012741	14.298610	18.811628	-0.043323	0.086235	2.425828	0.000000	-0.002307	0.000000	0.000402	0.000009	0.000000	0.000000
25.346075	14.335277	18.760089	-0.066679	0.068383	2.425056	0.000000	-0.002307	0.000000	0.000405	0.000009	0.000000	0.000000
25.679408	14.387515	18.720451	-0.090035	0.050532	2.424284	0.000000	-0.002307	0.000000	0.000408	0.000009	0.000000	0.000000
26.013991	14.455314	18.693011	0.003793	-0.119033	2.423485	0.000000	-0.021968	0.000000	0.000411	0.000006	0.000000	0.000000
26.311314	14.459174	18.768589	0.018543	-0.181009	2.416951	0.000000	-0.027871	0.000000	0.000413	0.000005	0.000000	0.000000
26.752274	14.621354	18.724180	-0.387721	0.281336	2.419787	0.000000	0.040764	0.000000	0.000418	0.000016	0.000000	0.000000
27.193234	15.148258	18.276126	-0.811699	0.730879	2.452957	0.000000	0.109863	0.000000	0.000427	0.000027	0.000000	0.000000
27.634194	16.063961	17.444814	-1.272763	1.147168	2.516838	0.000000	0.180213	0.000000	0.000441	0.000038	0.000000	0.000000
28.075154	17.410298	16.268067	-1.791977	1.511261	2.612160	0.000000	0.252615	0.000000	0.000461	0.000049	0.000000	0.000000
28.521114	19.272253	14.781730	-2.397915	1.807534	2.741612	0.000000	0.328340	0.000000	0.000485	0.000062	0.000000	0.000000
29.070174	21.639023	13.124099	-1.887091	1.229299	2.899162	0.000000	0.244805	0.000000	0.000515	0.000046	0.000000	0.000000
29.619234	23.367873	12.049923	-1.242968	0.738626	3.009594	0.000000	0.156929	0.000000	0.000535	0.000029	0.000000	0.000000
30.168294	24.336681	11.482689	-0.511045	0.300564	3.070949	0.000000	0.066269	0.000000	0.000546	0.000011	0.000000	0.000000
30.717354	24.477013	11.381995	0.256976	-0.116089	3.082139	0.000000	-0.025566	0.000000	0.000547	-0.000007	0.000000	0.000000
31.015927	24.365353	11.441531	0.180662	-0.112914	3.076901	0.000000	-0.017550	0.000000	0.000546	-0.000005	0.000000	0.000000
31.349260	24.249620	11.526642	0.166535	-0.142419	3.071053	0.000000	-0.017550	0.000000	0.000544	-0.000005	0.000000	0.000000
31.682593	24.143306	11.631423	0.152408	-0.171924	3.065204	0.000000	-0.017550	0.000000	0.000542	-0.000005	0.000000	0.000000
32.017177	24.046064	11.756378	0.138228	-0.201540	3.059334	0.000000	-0.017550	0.000000	0.000541	-0.000005	0.000000	0.000000
32.314499	23.967614	11.884048	0.063287	-0.196948	3.054118	0.000000	-0.009606	0.000000	0.000539	-0.000004	0.000000	0.000000
32.863559	23.488239	12.341010	0.804613	-0.640222	3.023928	0.000000	-0.100225	0.000000	0.000532	-0.000021	0.000000	0.000000
33.412619	22.221331	13.306779	1.489103	-1.129098	2.944407	0.000000	-0.189066	0.000000	0.000516	-0.000038	0.000000	0.000000
33.961679	20.256383	14.850145	2.068407	-1.698398	2.816965	0.000000	-0.274555	0.000000	0.000490	-0.000054	0.000000	0.000000
34.510739	17.732195	17.081039	2.501605	-2.388673	2.643862	0.000000	-0.355175	0.000000	0.000456	-0.000070	0.000000	0.000000
34.956699	15.770984	19.075757	1.911829	-2.065480	2.501858	0.000000	-0.282149	0.000000	0.000427	-0.000058	0.000000	0.000000
35.397659	14.309819	20.720006	1.414299	-1.649101	2.392865	0.000000	-0.212767	0.000000	0.000404	-0.000048	0.000000	0.000000
35.838619	13.257397	21.962422	0.981387	-1.157689	2.313899	0.000000	-0.145807	0.000000	0.000385	-0.000037	0.000000	0.000000
36.279579	12.565633	22.746479	0.593312	-0.613602	2.264063	0.000000	-0.080508	0.000000	0.000371	-0.000028	0.000000	0.000000
36.721789	12.202267	23.036745	0.262058	-0.097945	2.242760	0.000000	-0.021606	0.000000	0.000361	-0.000019	0.000000	0.000000
37.019112	12.054178	23.098862	0.236018	-0.110975	2.236342	0.000000	-0.021606	0.000000	0.000355	-0.000019	0.000000	0.000000
37.352445	11.906564	23.177715	0.206825	-0.125584	2.229146	0.000000	-0.021606	0.000000	0.000349	-0.000019	0.000000	0.000000
37.685779	11.778411	23.266307	0.177632	-0.140192	2.221950	0.000000	-0.021606	0.000000	0.000342	-0.000019	0.000000	0.000000
38.020362	11.669350	23.365025	0.148329	-0.154855	2.214728	0.000000	-0.021606	0.000000	0.000336	-0.000019	0.000000	0.000000
38.317684	11.588889	23.460983	0.150620	-0.225246	2.208309	0.000000	-0.027005	0.000000	0.000330	-0.000020	0.000000	0.000000
38.758644	11.604635	23.399932	-0.186467	0.363168	2.210350	0.000000	0.036241	0.000000	0.000323	-0.000012	0.000000	0.000000
39.199604	11.920285	22.825277	-0.532073	0.935058	2.240342	0.000000	0.099900	0.000000	0.000320	-0.000003	0.000000	0.000000
39.640564	12.550261	21.763165	-0.901988	1.464403	2.298624	0.000000	0.164697	0.000000	0.000320	0.000005	0.000000	0.000000
40.081524	13.523346	20.261920	-1.313113	1.927118	2.385862	0.000000	0.231369	0.000000	0.000324	0.000013	0.000000	0.000000
40.527484	14.901484	18.367285	-1.788034	2.303394	2.504522	0.000000	0.301083	0.000000	0.000332	0.000022	0.000000	0.000000
41.076544	16.663048	16.239111	-1.401278	1.595498	2.649273	0.000000	0.225438	0.000000	0.000341	0.000011	0.000000	0.000000
41.625604	17.942704	14.821701	-0.915541	1.001248	2.751335	0.000000	0.145795	0.000000	0.000344	-0.000000	0.000000	0.000000
42.174664	18.650061	14.014096	-0.365134	0.478314	2.808899	0.000000	0.063565	0.000000	0.000341	-0.000011	0.000000	0.000000
42.723724	18.735154	13.758771	0.211064	-0.010550	2.820942	0.000000	-0.019792	0.000000	0.000332	-0.000022	0.000000	0.000000
43.022297	18.643151	13.750144	0.145893	0.003589	2.817234	0.000000	-0.012442	0.000000	0.000326	-0.000021	0.000000	0.000000
43.502297	18.515715	13.763455	0.119598	-0.031320	2.811272	0.000000	-0.012442	0.000000	0.000315	-0.000021	0.000000	0.000000
43.982297	18.413522	13.810278	0.093304	-0.066229	2.805310	0.000000	-0.012442	0.000000	0.000305	-0.000021	0.000000	0.000000
44.462297	18.336572	13.890614	0.067009	-0.101138	2.799348	0.000000	-0.012442	0.000000	0.000295	-0.000021	0.000000	0.000000
44.942297	18.284865	14.004463	0.040714	-0.136047	2.793386	0.000000	-0.012442	0.000000	0.000285	-0.000021	0.000000	0.000000
45.423547	18.258591	14.152077	-0.076112	-0.100929	2.787426	0.000000	0.001368	0.000000	0.000274	-0.000020	0.000000	0.000000
45.720870	18.308721	14.218404	-0.140220	-0.085090	2.787838	0.000000	0.008636	0.000000	0.000268	-0.000019	0.000000	0.000000
46.269930	18.154252	14.587620	0.419874	-0.591327	2.770002	0.000000	-0.073555	0.000000	0.000255	-0.000028	0.000000	0.000000
46.818990	17.397448	15.532474	0.950309	-1.139683	2.707335	0.000000	-0.154441	0.000000	0.000238	-0.000036	0.000000	0.000000
47.368050	16.091766	17.120268	1.413619	-1.769217	2.600948	0.000000	-0.232588	0.000000	0.000216	-0.000043	0.000000	0.000000
47.917110	14.329435	19.464096	1.777075	-2.524769	2.452727	0.000000	-0.306611	0.000000	0.000191	-0.000050	0.000000	0.000000
48.363070	12.956212	21.549043	1.313043	-2.130755	2.331311	0.000000	-0.238277	0.000000	0.000170	-0.000045	0.000000	0.000000
48.804030	11.978426	23.218607	0.912752	-1.641032	2.240725	0.000000	-0.173055	0.000000	0.000151	-0.000041	0.000000	0.000000
49.244990	11.334012	24.421574	0.554163	-1.076644	2.178437	0.000000	-0.109803	0.000000	0.000134	-0.000037	0.000000	0.000000
49.685950	10.993530	25.103209	0.220893	-0.463269	2.143736	0.000000	-0.047801	0.000000	0.000118	-0.000034	0.000000	0.000000
50.128160	10.941611	25.232225	-0.075595	0.109328	2.136240	0.000000	0.008423	0.000000	0.000103	-0.000031	0.000000	0.000000
50.425482	10.994689	25.170759	-0.102924	0.097404	2.138754	0.000000	0.008423	0.000000	0.000094	-0.000031	0.000000	0.000000
50.758816	11.073518	25.110279	-0.133563	0.084036	2.141572	0.000000	0.008423	0.000000	0.000084	-0.000031	0.000000	0.000000
51.092149	11.172772	25.058711	-0.164202	0.070667	2.144390	0.000000	0.008423	0.000000	0.000073	-0.000031	0.000000	0.000000
51.426732	11.292711	25.016420	-0.103342	-0.145697	2.147197	0.000000	-0.008996	0.000000	0.000063	-0.000032	0.000000	0.000000
51.724055	11.362075	25.106667	-0.102102	-0.219384	2.144532	0.000000	-0.014252	0.000000	0.000053	-0.000032	0.000000	0.000000
52.165015	11.599934	25.021179	-0.439366	0.412514	2.151851	0.000000	0.047417	0.000000	0.000039	-0.000031	0.000000	0.000000
52.605975	12.142926	24.384586	-0.796702	1.025643	2.186456	0.000000	0.109627	0.000000	0.000026	-0.000030	0.000000	0.000000
53.046935	13.015858	23.225854	-1.190437	1.592106	2.248742	0.000000	0.173085	0.000000	0.000013	-0.000030	0.000000	0.000000
53.487895	14.258613	21.597704	-1.638560	2.086129	2.339418	0.000000	0.238516	0.000000	-0.000000	-0.000029	0.000000	0.000000
53.933855	15.949201	19.549852	-2.165883	2.486540	2.461020	0.000000	0.307061	0.000000	-0.000013	-0.000030	0.000000	0.000000
54.482915	18.124797	17.246558	-1.773076	1.733199	2.609453	0.000000	0.232767	0.000000	-0.000029	-0.000029	0.000000	0.000000
55.031975	19.797299	15.698285	-1.255028	1.103310	2.715898	0.000000	0.154344	0.000000	-0.000045	-0.000028	0.000000	0.000000
55.581035	20.848571	14.794751	-0.648332	0.552007	2.778467	0.000000	0.073182	0.000000	-0.000060	-0.000026	0.000000	0.000000
56.130095	21.204359	14.471599	0.004158	0.040022	2.796050	0.000000	-0.009278	0.000000	-0.000073	-0.000024	0.000000	0.000000
56.428668	21.239195	14.431302	-0.065397	0.057105	2.795470	0.000000	-0.001968	0.000000	-0.000080	-0.000024	0.000000	0.000000
56.762001	21.288046	14.400957	-0.081158	0.033932	2.794822	0.000000	-0.001968	0.000000	-0.000088	-0.000024	0.000000	0.000000
57.095334	21.347406	14.386060	-0.096919	0.010758	2.794174	0.000000	-0.001968	0.000000	-0.000096	-0.000024	0.000000	0.000000
57.429918	21.417554	14.386643	-0.112740	-0.012502	2.793524	0.000000	-0.001968	0.000000	-0.000104	-0.000024	0.000000	0.000000
57.727240	21.488774	14.400223	-0.182997	0.004484	2.792946	0.000000	0.005337	0.000000	-0.000112	-0.000024	0.000000	0.000000
58.276300	21.322296	14.672723	0.484395	-0.503717	2.773258	0.000000	-0.076988	0.000000	-0.000124	-0.000020	0.000000	0.000000
58.825360	20.437478	15.519595	1.117571	-1.047795	2.708676	0.000000	-0.157948	0.000000	-0.000134	-0.000016	0.000000	0.000000
59.374420	18.896820	17.001161	1.671808	-1.666506	2.600344	0.000000	-0.236107	0.000000	-0.000142	-0.000012	0.000000	0.000000
59.923480	16.809146	19.222949	2.107957	-2.403917	2.450184	0.000000	-0.310078	0.000000	-0.000147	-0.000007	0.000000	0.000000
60.369440	15.173997	21.198521	1.571614	-2.007338	2.327188	0.000000	-0.241832	0.000000	-0.000151	-0.000011	0.000000	0.000000
60.810400	13.995374	22.760207	1.111383	-1.520751	2.234995	0.000000	-0.176737	0.000000	-0.000157	-0.000015	0.000000	0.000000
61.251360	13.198797	23.860495	0.701928	-0.964971	2.171038	0.000000	-0.113654	0.000000	-0.000164	-0.000019	0.000000	0.000000
61.692320	12.747873	24.449324	0.324542	-0.365286	2.134588	0.000000	-0.051866	0.000000	-0.000173	-0.000023	0.000000	0.000000
62.134530	12.622018	24.499426	-0.007109	0.190791	2.125235	0.000000	0.004110	0.000000	-0.000185	-0.000028	0.000000	0.000000
62.431853	12.633249	24.389713	-0.030666	0.178213	2.126465	0.000000	0.004110	0.000000	-0.000193	-0.000028	0.000000	0.000000
62.765186	12.662496	24.275605	-0.057076	0.164112	2.127845	0.000000	0.004110	0.000000	-0.000202	-0.000028	0.000000	0.000000
63.098520	12.709350	24.170897	-0.083486	0.150011	2.129224	0.000000	0.004110	0.000000	-0.000212	-0.000028	0.000000	0.000000
63.433103	12.774086	24.075250	-0.109995	0.135857	2.130609	0.000000	0.004110	0.000000	-0.000221	-0.000028	0.000000	0.000000
63.730426	12.846498	23.998203	-0.101981	0.064292	2.131839	0.000000	-0.001129	0.000000	-0.000229	-0.000027	0.000000	0.000000
64.171386	13.099195	23.677065	-0.473267	0.661208	2.144883	0.000000	0.060287	0.000000	-0.000242	-0.000033	0.000000	0.000000
64.612346	13.687595	22.840803	-0.866176	1.228040	2.185136	0.000000	0.122389	0.000000	-0.000258	-0.000040	0.000000	0.000000
65.053306	14.638580	21.527466	-1.298656	1.738997	2.253058	0.000000	0.185886	0.000000	-0.000277	-0.000046	0.000000	0.000000
65.494266	15.995597	19.796810	-1.790468	2.170831	2.349422	0.000000	0.251500	0.000000	-0.000299	-0.000054	0.000000	0.000000
65.940226	17.843853	17.702984	-2.368784	2.504680	2.476896	0.000000	0.320380	0.000000	-0.000325	-0.000062	0.000000	0.000000
66.489286	20.210250	15.359831	-1.915661	1.788102	2.632493	0.000000	0.245456	0.000000	-0.000356	-0.000051	0.000000	0.000000
67.038346	22.001370	13.729428	-1.327230	1.198886	2.745689	0.000000	0.166178	0.000000	-0.000381	-0.000039	0.000000	0.000000
67.587406	23.090702	12.695644	-0.645051	0.695063	2.814475	0.000000	0.083951	0.000000	-0.000399	-0.000026	0.000000	0.000000
68.136466	23.401302	12.184846	0.082689	0.240747	2.837631	0.000000	0.000235	0.000000	-0.000410	-0.000013	0.000000	0.000000
68.435038	23.392372	12.029868	0.008571	0.246370	2.839927	0.000000	0.007675	0.000000	-0.000414	-0.000014	0.000000	0.000000
68.768372	23.391408	11.875418	-0.005680	0.216979	2.842490	0.000000	0.007675	0.000000	-0.000419	-0.000014	0.000000	0.000000
69.101705	23.399945	11.740562	-0.019930	0.187588	2.845053	0.000000	0.007675	0.000000	-0.000424	-0.000014	0.000000	0.000000
69.436288	23.418067	11.624905	-0.034234	0.158087	2.847625	0.000000	0.007675	0.000000	-0.000429	-0.000014	0.000000	0.000000
69.733611	23.442204	11.538694	-0.108418	0.162127	2.849911	0.000000	0.015148	0.000000	-0.000433	-0.000015	0.000000	0.000000
70.282671	23.158832	11.590990	0.621465	-0.257938	2.835083	0.000000	-0.069101	0.000000	-0.000437	-0.000001	0.000000	0.000000
70.831731	22.093443	12.111887	1.307451	-0.696374	2.774258	0.000000	-0.152124	0.000000	-0.000434	0.000013	0.000000	0.000000
71.380791	20.321290	13.138485	1.901088	-1.184412	2.668516	0.000000	-0.232449	0.000000	-0.000423	0.000027	0.000000	0.000000
71.929851	17.967544	14.743907	2.360444	-1.756811	2.519732	0.000000	-0.308650	0.000000	-0.000405	0.000040	0.000000	0.000000
72.375811	16.127266	16.183502	1.780833	-1.457614	2.397757	0.000000	-0.238588	0.000000	-0.000390	0.000030	0.000000	0.000000
72.816771	14.779475	17.312544	1.287281	-1.093074	2.307383	0.000000	-0.171650	0.000000	-0.000379	0.000020	0.000000	0.000000
73.257731	13.839473	18.096850	0.852540	-0.678801	2.246072	0.000000	-0.106668	0.000000	-0.000372	0.000010	0.000000	0.000000
73.698691	13.264315	18.500736	0.456749	-0.233643	2.213124	0.000000	-0.042901	0.000000	-0.000370	0.000001	0.000000	0.000000
74.140901	13.027440	18.505383	0.113787	0.176538	2.208184	0.000000	0.014944	0.000000	-0.000372	-0.000008	0.000000	0.000000
74.438224	12.966650	18.405332	0.090669	0.159970	2.212629	0.000000	0.014944	0.000000	-0.000374	-0.000008	0.000000	0.000000
74.918224	12.897522	18.264599	0.053347	0.133223	2.219806	0.000000	0.014944	0.000000	-0.000378	-0.000008	0.000000	0.000000
75.398224	12.864224	18.149543	0.016024	0.106477	2.226983	0.000000	0.014944	0.000000	-0.000382	-0.000008	0.000000	0.000000
75.878224	12.866756	18.060164	-0.021298	0.079730	2.234159	0.000000	0.014944	0.000000	-0.000386	-0.000008	0.000000	0.000000
76.358224	12.905117	17.996462	-0.058620	0.052983	2.241336	0.000000	0.014944	0.000000	-0.000389	-0.000008	0.000000	0.000000
76.839474	12.979547	17.958371	-0.096040	0.026167	2.248532	0.000000	0.014944	0.000000	-0.000393	-0.000008	0.000000	0.000000
77.136796	13.043530	17.947737	-0.087052	-0.034580	2.252977	0.000000	0.009398	0.000000	-0.000396	-0.000007	0.000000	0.000000
77.577756	13.284939	17.784658	-0.462495	0.403002	2.271353	0.000000	0.074005	0.000000	-0.000401	-0.000017	0.000000	0.000000
78.018716	13.865485	17.242311	-0.859067	0.822249	2.318382	0.000000	0.139455	0.000000	-0.000411	-0.000028	0.000000	0.000000
78.459676	14.811692	16.345372	-1.294887	1.204084	2.394597	0.000000	0.206493	0.000000	-0.000426	-0.000039	0.000000	0.000000
78.900636	16.166786	15.134650	-1.789865	1.531135	2.500869	0.000000	0.275884	0.000000	-0.000445	-0.000050	0.000000	0.000000
79.346596	18.015908	13.647692	-2.371329	1.789167	2.640116	0.000000	0.348843	0.000000	-0.000470	-0.000062	0.000000	0.000000
79.895656	20.381167	11.996100	-1.911062	1.236644	2.809846	0.000000	0.268402	0.000000	-0.000500	-0.000046	0.000000	0.000000
80.444716	22.163439	10.899602	-1.315811	0.772204	2.934026	0.000000	0.183200	0.000000	-0.000520	-0.000029	0.000000	0.000000
80.993776	23.236838	10.280097	-0.627621	0.362765	3.010454	0.000000	0.094748	0.000000	-0.000532	-0.000012	0.000000	0.000000
81.542836	23.525548	10.093461	0.104900	-0.020836	3.037774	0.000000	0.004615	0.000000	-0.000534	0.000005	0.000000	0.000000
81.841409	23.503573	10.098917	0.030443	-0.023928	3.041531	0.000000	0.012587	0.000000	-0.000533	0.000003	0.000000	0.000000
82.174742	23.488010	10.125878	0.016247	-0.056954	3.045726	0.000000	0.012587	0.000000	-0.000532	0.000003	0.000000	0.000000
82.508076	23.481910	10.174856	0.002052	-0.089980	3.049920	0.000000	0.012587	0.000000	-0.000531	0.000003	0.000000	0.000000
82.842659	23.485595	10.246032	-0.128557	-0.072364	3.054149	0.000000	0.027719	0.000000	-0.000529	0.000001	0.000000	0.000000
83.139982	23.565867	10.297735	-0.203272	-0.074509	3.062391	0.000000	0.035756	0.000000	-0.000529	-0.000001	0.000000	0.000000
83.689042	23.383557	10.593502	0.533354	-0.467353	3.056950	0.000000	-0.055529	0.000000	-0.000525	0.000017	0.000000	0.000000
84.238102	22.408346	11.336294	1.232309	-0.893485	3.001577	0.000000	-0.145829	0.000000	-0.000511	0.000033	0.000000	0.000000
84.787162	20.709114	12.579017	1.844221	-1.383257	2.897254	0.000000	-0.233542	0.000000	-0.000488	0.000049	0.000000	0.000000
85.336222	18.405881	14.410189	2.325871	-1.971554	2.745831	0.000000	-0.317111	0.000000	-0.000457	0.000065	0.000000	0.000000
85.782182	16.598266	16.055970	1.741860	-1.703441	2.621372	0.000000	-0.241217	0.000000	-0.000431	0.000053	0.000000	0.000000
86.223142	15.287445	17.411285	1.242109	-1.358437	2.531100	0.000000	-0.168514	0.000000	-0.000410	0.000042	0.000000	0.000000
86.664102	14.390766	18.433815	0.799104	-0.951625	2.472439	0.000000	-0.097730	0.000000	-0.000393	0.000032	0.000000	0.000000
87.105062	13.867263	19.077036	0.392607	-0.501515	2.444720	0.000000	-0.028060	0.000000	-0.000381	0.000022	0.000000	0.000000
87.547272	13.692925	19.311872	0.037653	-0.076181	2.447671	0.000000	0.035267	0.000000	-0.000374	0.000013	0.000000	0.000000
87.844594	13.677000	19.361776	0.015909	-0.091666	2.458153	0.000000	0.035267	0.000000	-0.000370	0.000013	0.000000	0.000000
88.177928	13.674520	19.428674	-0.008469	-0.109027	2.469904	0.000000	0.035267	0.000000	-0.000365	0.000013	0.000000	0.000000
88.511261	13.688292	19.507146	-0.032847	-0.126388	2.481655	0.000000	0.035267	0.000000	-0.000361	0.000013	0.000000	0.000000
88.845844	13.718181	19.597948	0.053974	-0.302801	2.493425	0.000000	0.015039	0.000000	-0.000356	0.000016	0.000000	0.000000
89.143167	13.692548	19.782931	0.065927	-0.368033	2.497892	0.000000	0.008893	0.000000	-0.000351	0.000017	0.000000	0.000000
